time,qd,q,tau,position_error,jerk,jerk_d
13.11,1.1610125678555208,1.1817714388233818,-0.1030394749512111,-0.020758870967861,-1953.987167368124,17.419912999231542
13.115,1.1556418340347911,1.1770818696217016,-0.1064444529262538,-0.021440035586910433,2344.7846008420042,4.9034922848528595
13.12,1.1501952471184618,1.1723923004200216,-0.1102288654033373,-0.022197053301559855,390.7974334752624,-6.109707031299365
13.125,1.144672738319948,1.168484326085288,-0.118300996845307,-0.02381158776533998,-976.9935836859424,-15.739544217294451
13.13,1.1390752480500144,1.163794756883608,-0.1228390193251986,-0.02471950883359364,976.993583682109,12.556045979386568
13.135,1.1333953393461402,1.159691383832138,-0.1307204312981173,-0.02629604448599787,2540.1833175774536,109.44799052268567
13.14,1.1276368311059652,1.155001814630458,-0.1360641134593114,-0.02736498352449268,-1172.3923004203632,208.34377280622334
13.145,1.121822193159347,1.1516800364459343,-0.1485276018447593,-0.02985784328658725,-5666.562785363099,197.3384448648196
13.15,1.1159894442768352,1.1485536569781476,-0.1620588005783651,-0.03256421270131238,195.39871673772106,74.86403786359398
13.155,1.110161643532375,1.1432778916262578,-0.164817308709371,-0.033116248093882916,4298.771768207287,-30.059072057327388
13.16,1.1043304260074889,1.1387837211413143,-0.1715012088436042,-0.034453295133825446,976.9935836844891,-54.346239297730136
13.165,1.0984885545030871,1.1346803480898442,-0.1801926330558796,-0.03619179358675706,781.5948669459553,-27.956985904600664
13.17,1.0926297172258692,1.129990778888164,-0.1860381189916622,-0.0373610616622948,-390.7974334762287,32.22372563925611
13.175,1.086748579832184,1.1268643994203773,-0.1998112250676293,-0.04011581958819321,-1563.1897338930107,73.36822013384527
13.18,1.0808593609460715,1.122956425085644,-0.2097157508218732,-0.04209706413957259,-781.5948669447764,41.53874872813138
13.185,1.0749739432453091,1.1194392481843838,-0.221555597217263,-0.044465304939074635,-1172.3923004195094,-23.809299316043404
13.19,1.0690927253882294,1.1161174699998604,-0.2343517094983475,-0.047024744611630975,1367.7910171563803,-31.714896375093858
13.195,1.0632061834911886,1.111623299514917,-0.2413126976934765,-0.048417116023728335,781.5948669474781,47.37159474586993
13.2,1.057306001253027,1.1083015213303935,-0.2542040228693795,-0.05099552007736641,-1758.5884506306768,103.93623581974458
13.205,1.0514135856734468,1.1047843444291336,-0.2660785100273219,-0.053370758755686865,195.39871673337572,55.00298030256651
13.21,1.0455465601352083,1.1002901739441902,-0.272941420306867,-0.05474361380898185,-976.993583684189,-25.55287404148652
13.215,1.039700086027904,1.0971637944764034,-0.2865419516747451,-0.05746370844849946,390.79743347345595,-64.96690398393399
13.22,1.0338694050150796,1.0922788265579866,-0.2912705636830138,-0.05840942154290696,4494.170484943162,-39.01112984380038
13.225,1.0280401316805186,1.0877846560730433,-0.2979449650002557,-0.059744524392524756,195.39871673800565,42.540345925348234
13.23,1.0222095689886552,1.0846582766052566,-0.3114649907759612,-0.06244870761660137,-3517.17690125924,101.76130419097589
13.235,1.0163947115014464,1.0811410997039963,-0.3229526814299615,-0.06474638820254985,-2540.1833175768843,82.5703511283433
13.24,1.0106095924018603,1.0776239228027364,-0.3342929727608311,-0.06701433040087612,-781.5948669456304,-12.804040771215526
13.245,1.004865586794879,1.073715948468003,-0.343473593393461,-0.06885036167312397,3517.17690125855,-112.40915483710845
13.25,0.9991520456058234,1.0686355818328497,-0.346638687420252,-0.0694835362270263,2344.784600837048,-96.26859097536654
13.255,0.9934399535200428,1.064727607498116,-0.3556586531813123,-0.07128765397807324,-2930.980751049763,7.6615716514715295
13.26,0.9877245194457072,1.0612104305968562,-0.3666494406513506,-0.073485911151149,-390.79743347317174,47.000350969598784
13.265,0.9820215430859665,1.056520861395176,-0.3717160777253814,-0.07449931830920953,2735.5820343129008,1.8500812247157512
13.27,0.9763346754931632,1.052417488343706,-0.379633231459029,-0.07608281285054286,-586.1961502090435,-35.636525469303095
13.275,0.9706573558436176,1.048704912725709,-0.3894566964383592,-0.07804755688209153,-1953.9871673661341,-46.16966209255333
13.28,0.9649843638294162,1.0449923371077126,-0.3992585742766512,-0.08000797327829634,976.9935836832091,-62.828041273378474
13.285,0.959311755267527,1.0406935653395055,-0.4061275949308782,-0.08138181007197853,1367.7910171573737,-56.81907806007481
13.29,0.9536274147923736,1.036980989721509,-0.4159862885653139,-0.08335357492913542,-976.9935836835308,5.673140568801301
13.295,0.9479219133164212,1.033463812820249,-0.4269278069176959,-0.08554189950382773,-1758.5884506318544,58.73314418493655
13.3,0.9422070093039732,1.029751237202252,-0.4369393652730898,-0.08754422789827876,-976.993583682891,46.74625248724092
13.305,0.9364935031308692,1.0260386615842554,-0.4469439511551361,-0.08954515845338618,1563.1897338935332,17.35059447242033
13.31,0.9307818805084042,1.021544491099312,-0.4530311583279511,-0.09076261059090773,3126.379467786497,19.92992917521982
13.315,0.925073270963358,1.017441118047842,-0.4610572979839981,-0.09236784708448398,9.946461432264186e-10,57.509737753067085
13.32,0.9193693790001368,1.013923941146582,-0.4719908390443372,-0.09455456214644509,-3321.778184522228,96.75238426638604
13.325,0.913681146743063,1.0107975616787952,-0.4848012257510311,-0.0971164149357322,-1563.189733894134,92.65966628956275
13.33,0.9080270145169242,1.0068895873440618,-0.4935329134162644,-0.09886257282713751,1172.3923004171752,69.55878263057166
13.335,0.9024138828542484,1.0027862142925916,-0.5010812748790264,-0.10037233143834323,195.3987167357809,57.91820593191167
13.34,0.8968474467250559,0.9988782399578584,-0.5093732385767089,-0.10203079323280251,7.08979541741428e-10,5.151016161306558
13.345,0.8913410380795489,0.9945794681896516,-0.5154111467435192,-0.1032384301101027,1953.9871673678401,-82.31089999157354
13.35,0.8858885938304639,0.990085297704708,-0.5202034447483067,-0.10419670387424407,1367.7910171573749,-96.30654842567729
13.355,0.8804677634351238,0.9861773233699748,-0.5277684683986037,-0.10570955993485098,-976.9935836844893,-23.00600428355969
13.36,0.8750681449331564,0.982464747751978,-0.5362031273364362,-0.10739660281882157,-1953.9871673667012,29.855448788255586
13.365,0.8696977523725473,0.9789475708507178,-0.5454687612475638,-0.1092498184781705,-586.1961502079066,31.075896088738915
13.37,0.8643630940288499,0.9750395965159844,-0.5526029759437227,-0.11067650248713445,-195.39871673677794,47.56192523455027
13.375,0.8590608603406077,0.9709362234645144,-0.5585979148486545,-0.11187536312390667,-1367.7910171593462,51.5756596108408
13.38,0.8538045170136316,0.9672236478465176,-0.5663172619704079,-0.11341913083288602,1367.7910171579701,-22.084828045029127
13.385,0.8486046492645397,0.9619478824946276,-0.5659381808179019,-0.11334323323008788,3126.3794677889136,-93.22692533402632
13.39,0.8434439895471157,0.9576491107264208,-0.570247946053176,-0.11420512117930504,195.3987167364436,-85.72554395201284
13.395,0.8383070343162983,0.953350338958214,-0.5744391237575804,-0.1150433046419157,-1758.5884506302598,-53.73821546499094
13.4,0.8331882847039666,0.9494423646234808,-0.5804932084586528,-0.1162540799195142,-1172.3923004199382,-43.30666289561774
13.405,0.8280822899519313,0.9453389915720106,-0.5855064836119426,-0.11725670162007928,781.5948669466247,-42.66819513276336
13.41,0.822983664268719,0.9408448210870672,-0.5885300430834901,-0.11786115681834819,976.9935836842058,-41.742126408481525
13.415,0.8178871095085432,0.9367414480355972,-0.5934969784111823,-0.11885433852705407,390.7974334726108,-40.39084502365967
13.42,0.8127874600462406,0.9326380749841272,-0.5984780317328433,-0.11985061493788662,781.5948669439338,-38.53611168594534
13.425,0.8076797508597235,0.928534701932657,-0.6034994494220765,-0.12085495107293343,-1758.5884506305397,-45.42067705202537
13.43,0.8025592811915071,0.9252129237481336,-0.6124926964517405,-0.12265364255662647,-1953.9871673661346,-68.7827440206976
13.435,0.7974216778937901,0.9215003481301368,-0.6196176665393006,-0.12407867023634667,2540.1833175778784,-68.76651925026377
13.44,0.7922537070274669,0.9168107789284567,-0.6220095402136838,-0.12455707190098986,586.196150211317,-12.011522955931056
13.445,0.7870441078667205,0.91368439946067,-0.6324255309594154,-0.12664029159394952,-2735.582034312618,36.49155134951536
13.45,0.7818019710348696,0.9099718238426734,-0.6400732508534345,-0.1281698528078038,976.9935836822254,21.897469221579172
13.455,0.7765350292555587,0.9056730520744666,-0.6449151821285843,-0.12913802281890785,2344.784600837035,0.5458158332799314
13.46,0.7712405647650631,0.9019604764564698,-0.6528254914667825,-0.13071991169140673,-781.5948669470465,29.656693870931306
13.465,0.7659163395295262,0.8984432995552097,-0.6618614251187295,-0.13252696002568354,-2149.3858841018664,73.02311138019834
13.47,0.7605700340338841,0.8951215213706863,-0.6719846152587733,-0.13455148733680222,-1367.7910171568071,52.45725452042218
13.475,0.7552176953824942,0.891213547035953,-0.6792068797096167,-0.13599585165345884,-390.7974334734555,-31.592944586691765
13.48,0.7498634019527112,0.8873055727012196,-0.6864388294789127,-0.1374421707485084,2344.7846008414363,-64.180185967477
13.485,0.7444915540689827,0.8826160034995394,-0.6898505063243927,-0.13812444943055668,2344.784600841152,13.670502125790726
13.49,0.7390890755769575,0.878121833014596,-0.6943911229481609,-0.13903275743763854,-4103.373051469706,60.6873784855143
13.495,0.7336737354030245,0.8749954535468092,-0.7058351877495788,-0.1413217181437847,-1758.5884506325008,-32.91901370556296
13.5,0.7282607254087489,0.869915086911656,-0.7074989637215725,-0.1416543615029071,6643.556369042015,-111.46005124955671
13.505,0.7228249267631033,0.8642485241262925,-0.7063455903640884,-0.1414235973631892,1953.987167364327,-43.37160244276211
13.51,0.7173454324343795,0.8609267459417691,-0.7171345289579744,-0.14358131350738956,-4689.569201678325,43.45462346549431
13.515,0.7118336680979732,0.8570187716070357,-0.7251537652646463,-0.14518510350906244,-1953.9871673658515,40.48316291289363
13.52,0.7062998250514069,0.8531107972723023,-0.7332833378624573,-0.14681097222089545,390.7974334728857,-0.5317294231578273
13.525,0.7007434140310977,0.8486166267873589,-0.7385947237702026,-0.1478732127562612,390.7974334738804,-44.64969520882106
13.53,0.6951643864227439,0.8445132537358887,-0.745973143139354,-0.14934886731314478,1953.987167366704,-81.54081853178256
13.535,0.6895536328330538,0.8394328871007354,-0.7486251951798246,-0.14987925426768156,1.4267698134062812e-10,-74.48603394365767
13.54,0.6838944668531818,0.835524912766002,-0.7573812472197475,-0.15163044591282027,-2540.183317576274,-49.56221249197668
13.545,0.6781827836853098,0.8314215397145318,-0.7654228728531396,-0.153238756029222,1758.588450627328,-47.519192916072626
13.55,0.6724155803087747,0.8261457743626417,-0.7678801230174715,-0.153730194053867,2344.784600837864,-17.09715665430963
13.555,0.6665813043753734,0.8220424013111718,-0.7765346854600137,-0.15546109693579835,-1758.588450628983,75.24309579537584
13.56,0.6606802075966106,0.8181344269764383,-0.786500336106469,-0.15745421937982773,-781.5948669453437,152.28463373845375
13.565,0.6547320977465906,0.8136402564914949,-0.7937700636728983,-0.15890815874490427,1758.588450629976,148.51150699137463
13.57,0.6487635918124829,0.8097322821567615,-0.8040727462626075,-0.16096869034427863,1563.1897338942424,114.80116822305614
13.575,0.6427874484326997,0.8054335103885547,-0.812459623994759,-0.16264606195585496,-1953.987167365263,103.77140180294427
13.58,0.636814244463383,0.8026979283542414,-0.8286477494091921,-0.1658836838908584,-2344.784600841456,82.6367179936979
13.585,0.6308621576019217,0.7989853527362445,-0.839845318218047,-0.16812319513432283,1367.7910171569004,54.02672369257833
13.59,0.6249359369511138,0.7950773784015112,-0.8499365598716456,-0.17014144145039733,-195.39871673573293,48.528385947722256
13.595,0.6190388619722543,0.7919509989337246,-0.863790045485591,-0.17291213696147023,-1563.1897338932486,21.948786397347092
13.6,0.6131826959993679,0.7882384233157278,-0.8745080037069041,-0.17505572731635988,1367.7910171569474,-41.9630469094342
13.605,0.6073660899296434,0.7841350502642577,-0.883074173955668,-0.1767689603346143,195.3987167358746,-86.32382494468894
13.61,0.6015764703945428,0.7806178733629977,-0.8944363912508646,-0.17904140296845494,-1953.9871673669866,-93.40347683164222
13.615,0.5958018784271794,0.7769052977450008,-0.904746476298492,-0.18110341931782148,390.7974334758711,-88.78280723849167
13.62,0.5900309363116936,0.7724111272600575,-0.91113033709184,-0.18238019094836389,2540.1833175765405,-73.04244054927617
13.625,0.5842528239880307,0.7683077542085874,-0.9195040355653128,-0.18405493022055675,781.5948669433652,-36.80678869465048
13.63,0.5784573109435798,0.7640089824403806,-0.9269888937963724,-0.18555167149680085,-1953.9871673666294,-16.69474833769288
13.635,0.5726458841716481,0.7608826029725938,-0.9404139016371358,-0.18823671880094572,-390.7974334727442,-43.52003036380923
13.64,0.5668187875015108,0.7561930337709138,-0.9461013560354536,-0.18937424626940302,1563.1897338928225,-76.86383493855183
13.645,0.5609643642296938,0.7526758568696538,-0.9577874415330636,-0.19171149263996,5.685762971552322e-10,-70.56051401186342
13.65,0.5550718459551209,0.7485724838181836,-0.9667342007242692,-0.1935006378630627,-781.5948669466252,-29.89548417119488
13.655,0.5491314003272293,0.7452507056336604,-0.9798283644016644,-0.19611930530643107,390.79743347302906,5.143484240549327
13.66,0.5431459257903982,0.7411473325821902,-0.98923838283708,-0.198001406791792,195.3987167380073,24.40565932872221
13.665,0.5371170969800834,0.7378255543976668,-1.002773244772926,-0.20070845741758347,-2149.3858841034444,29.397245533885354
13.67,0.5310461704915832,0.7343083774964068,-1.0155416797546375,-0.20326220700482356,-2540.183317579197,-40.03264928677993
13.675,0.5249458598475827,0.7305958018784101,-1.0274801045210655,-0.20564994203082743,1367.7910171583692,-159.13742145140745
13.68,0.5188019773042097,0.7259062326767299,-1.0347514709386565,-0.2071042553725202,4884.96791841818,-183.60571852071692
13.685,0.5125776562804446,0.7210212647583132,-1.0414480762327,-0.20844360847786858,1758.5884506285543,-89.97556603724257
13.69,0.5062542088068266,0.7173086891403164,-1.0545023073246476,-0.21105448033348984,-3321.7781845233676,29.82770722454194
13.695,0.4998288805601464,0.713986910955793,-1.0700199550865044,-0.21415803039564663,-2149.3858841014408,108.27280766733662
13.7,0.4933128894333963,0.7102743353377963,-1.0840358004312978,-0.21696144590439997,976.9935836831012,87.51683637696198
13.705,0.4867293603939126,0.7061709622863263,-1.096435594612187,-0.21944160189241363,976.9935836808208,-16.997785482641575
13.71,0.480086291991584,0.7026537853850661,-1.1120642635101865,-0.22256749339348209,781.5948669470124,-66.18502336036443
13.715,0.4733666126181202,0.6985504123335962,-1.1251451642342811,-0.22518379971547597,1.7068373381334823e-09,18.73265385683004
13.72,0.4665574186959116,0.6954240328658093,-1.1435587317976903,-0.22886661416989773,-976.9935836832072,140.61190083225813
13.725,0.4596744522094087,0.6919068559645494,-1.1603872759569456,-0.23223240375514065,-586.1961502100394,192.58133458358785
13.73,0.4527450022002338,0.6885850777800259,-1.1784253120666348,-0.23584007557979209,-976.9935836836356,184.93968903087548
13.735,0.4457934910686104,0.6852632995955026,-1.1965737183912812,-0.2394698085268922,-390.7974334741652,153.0755918719302
13.74,0.438841623839134,0.6815507239775059,-1.2127699697199967,-0.24270910013837194,781.5948669483288,91.18852021907057
13.745,0.4319086688847562,0.6776427496427724,-1.227894707435271,-0.24573408075801617,390.7974334744148,16.968661681949904
13.75,0.4250003592044842,0.6739301740247756,-1.24387324544029,-0.24892981482029142,-195.39871673931728,-20.169288118193805
