time,qd,q,tau,position_error,jerk,jerk_d
13.485,1.08432361,1.306435820101377,-0.065817389512226,-0.22211221010137705,-390.79743347288655,-42.23999999993782
13.49,1.08124703,1.303114041916854,-0.0469916268353802,-0.22186701191685398,-1953.9871673658502,-35.46999999869655
13.495,1.07825628,1.298815270148647,-0.0483105621844001,-0.2205589901486471,1758.5884506306118,-54.71999999959564
13.5,1.07534391,1.2941257009469669,-0.0634038886360585,-0.21878179094696693,-1172.3923004222968,-45.11000000235447
13.505,1.072499,1.2909993214791804,-0.0446265534912942,-0.2185003214791803,-2344.7846008396755,-25.850000000335314
13.51,1.06972025,1.2863097522775002,-0.0441836439031513,-0.21658950227750018,2344.7846008408683,-34.72999999900284
13.515,1.06700666,1.281815581792557,-0.0429886534703027,-0.21480892179255684,2735.582034313045,-42.12999999993124
13.52,1.0643502,1.2773214113076137,-0.0523999276379277,-0.21297121130761365,-1172.392300418658,-19.18999999958308
13.525,1.06174453,1.2736088356896167,-0.0361430785919636,-0.21186430568961678,-2540.183317576031,3.4300000001510114
13.53,1.05919163,1.26989626007162,-0.0347343728320072,-0.21070463007162,586.1961502091865,-0.11000000043284786
13.535,1.05669342,1.2652066908699398,-0.033088447415517,-0.20851327086993976,1172.392300420931,-12.399999999531701
13.54,1.05424797,1.261494115251943,-0.0319145400814272,-0.20724614525194296,-781.5948669466964,-17.93999999993045
13.545,1.05185322,1.2571953434837364,-0.0308731507839126,-0.20534212348373648,-195.39871673974787,-20.680000001363254
13.55,1.04950682,1.253287369149003,-0.0301737368657878,-0.203780549149003,1172.3923004197266,-24.209999999804467
13.555,1.04720599,1.2487931986640597,-0.0296153492485647,-0.20158720866405977,390.79743347515995,-28.409999999043634
13.56,1.0449475,1.245080623046063,-0.0295908938414124,-0.200133123046063,-390.7974334721774,-29.369999999888023
13.565,1.04272752,1.2411726487113293,-0.029866283636903,-0.19844512871132935,1172.3923004199369,-15.980000000297792
13.57,1.0405416,1.237264674376596,-0.0304248399377668,-0.19672307437659597,-976.9935836830656,6.790000000195249
13.575,1.03838844,1.2339428961920726,-0.0230206120015541,-0.19555445619207257,-4689.569201679475,1.7100000002095044
13.58,1.03627314,1.2310119154410226,-0.0186831920728677,-0.19473877544102258,-195.39871673974653,-41.41000000089639
13.585,1.03419554,1.226126947522606,-0.0303789148948858,-0.19193140752260596,4298.771768205878,-73.12000000024622
13.59,1.03214383,1.2216327770376625,-0.0312657271854485,-0.1894889470376624,1953.9871673685493,-65.89999999974535
13.595,1.03010741,1.2175294039861924,-0.0318301180183157,-0.1874219939861923,1.4210854715202004e-10,-43.839999999877264
13.6,1.02808055,1.2134260309347222,-0.0321580507142045,-0.18534548093472214,-1367.7910171559527,-20.269999999698847
13.605,1.02605815,1.2101042527501988,-0.0325247451513102,-0.18404610275019895,-2735.5820343133273,-3.3699999998768213
13.61,1.02403946,1.206391677132202,-0.0238228754016983,-0.18235221713220207,-1758.5884506312548,-18.39999999987266
13.615,1.02202749,1.2024837027974689,-0.0261696474813467,-0.18045621279746893,1367.791017158511,-52.029999999236026
13.62,1.02001719,1.1977941335957885,-0.0371059485879206,-0.17777694359578855,3712.575617997434,-55.13000000063606
13.625,1.01799703,1.1929091656773718,-0.0346107801438867,-0.17491213567737174,1172.392300416881,-24.330000001671443
13.63,1.01596171,1.1890011913426384,-0.0323095959622068,-0.17303948134263836,-2344.7846008409097,5.010000000843647
13.635,1.01391164,1.1850932170079052,-0.0298061123889915,-0.17118157700790526,-1563.1897338923982,24.040000000554564
13.64,1.01184869,1.1811852426731717,-0.0269868922690786,-0.1693365526731716,976.9935836842051,45.929999999289294
13.645,1.00977633,1.1766910721882282,-0.0237989917746098,-0.16691474218822822,9.953282642527483e-10,64.46000000039776
13.65,1.00770217,1.1727830978534948,-0.0161443789183428,-0.16508092785349482,-976.9935836825005,58.950000000524696
13.655,1.00563703,1.1686797248020246,-0.0151362474086318,-0.1630426948020247,1953.9871673657099,38.910000000102734
13.66,1.00358661,1.163794756883608,-0.0169459656585052,-0.16020814688360807,1367.7910171555277,36.58000000044302
13.665,1.00155269,1.1600821812656117,-0.0138298954261594,-0.15852949126561167,-781.5948669457973,54.30999999956266
13.67,0.99954092,1.1561742069308776,-0.0112245883881713,-0.15663328693087752,781.5948669456418,71.30999999859235
13.675,0.99755989,1.1522662325961444,-0.0091242044919208,-0.15470634259614435,195.39871673506298,77.36000000024413
13.68,0.99561941,1.1491398531283576,-0.0064167098963195,-0.15352044312835766,-2149.3858841030033,70.96000000061363
13.685,0.99372994,1.1460134736605712,-0.0056769244238437,-0.15228353366057112,-2149.3858841028623,57.45999999988183
13.69,0.99189944,1.1428870941927842,-0.004986452698377,-0.15098765419278426,-976.9935836833529,46.84000000026114
13.695,0.9901338,1.1391745185747877,-0.004339323897555,-0.14904071857478773,781.594866947619,41.060000000642276
13.7,0.98843847,1.1352665442400542,-0.0037841768117265,-0.14682807424005428,2540.1833175763622,36.309999999928436
13.705,0.98681831,1.1307723737551107,-0.0033075534083565,-0.14395406375511077,1367.7910171547842,31.069999998864034
13.71,0.98527756,1.1270597981371138,-0.0029840780263661,-0.14178223813711377,-1758.588450630295,25.379999999924735
13.715,0.98381978,1.1233472225191172,-0.0027500114716273,-0.1395274425191172,-586.1961502101818,19.390000000641635
13.72,0.98244778,1.1196346469011205,-0.0025884666674284,-0.13718686690112047,2540.18331757731,13.44000000003183
13.725,0.98116359,1.115140476416177,-0.0024382757532131,-0.133976886416177,-586.1961502081906,7.66999999982022
13.73,0.97996852,1.1124048943818636,-0.0024195615125791,-0.13243637438186362,-2149.385884102719,1.8099999999777197
13.735,0.97886318,1.1086923187638669,-0.0023842217334396,-0.1298291387638668,-4.277467269275803e-10,-4.249999999643819
13.74,0.97784745,1.1047843444291336,-0.0023223162650374,-0.1269368944291337,-1758.58845063012,-9.81999999979189
13.745,0.97692036,1.1018533636780836,-0.0023172651084668,-0.12493300367808358,976.9935836813518,-14.370000000442872
13.75,0.97608032,1.09677299704293,-0.0022244964442796,-0.12069267704293007,4494.170484940167,-18.40000000044114
13.755,0.97532531,1.0928650227081966,-0.0021705796194782,-0.11753971270819663,976.9935836832632,-22.35999999961831
13.76,0.97465276,1.0893478458069366,-0.0021230509025225,-0.11469508580693655,-1563.1897338916858,-26.31999999963
13.765,0.97405963,1.0862214663391498,-0.0020795822374819,-0.11216183633914989,-1563.189733893533,-30.74000000026564
13.77,0.97354241,1.0834858843048365,-0.0020241820581178,-0.10994347430483653,-195.39871673715345,-35.910000000144805
13.775,0.973097,1.0803595048370498,-0.0018700149257784,-0.1072625048370498,586.1961502096133,-40.84999999989398
13.78,0.97271853,1.0776239228027364,-0.001719557504979,-0.10490539280273647,-390.7974334728865,-43.98000000009202
13.785,0.97240151,1.0750837394851596,-0.0015661350039381,-0.10268222948515959,195.3987167382901,-44.690000000146824
13.79,0.97214027,1.0723481574508462,-0.001421714920621,-0.10020788745084619,390.7974334732746,-43.38999999990446
13.795,0.97192918,1.0700033728500062,-0.0013093814434059,-0.09807419285000629,-976.9935836853819,-40.90999999988475
13.8,0.97176294,1.067853986965903,-0.0012248592349444,-0.09609104696590298,-781.5948669463123,-38.11999999992983
13.805,0.97163662,1.0655092023650627,-0.0011438706960982,-0.0938725823650628,-195.3987167353064,-35.43000000007767
13.81,0.97154563,1.0631644177642228,-0.0010615504409726,-0.09161878776422272,390.79743347359647,-32.769999999830205
13.815,0.97148571,1.0608196331633828,-0.0009888580055057,-0.08933392316338284,1758.5884506298332,-29.989999999743475
13.82,0.97145291,1.0580840511290694,-0.0009117056629143,-0.08663114112906944,390.7974334734545,-27.230000000458872
13.825,0.97144368,1.0563254626784393,-0.000866542522458,-0.08488178267843927,-1563.1897338939937,-24.66000000027877
13.83,0.97145479,1.054371475511073,-0.0008055226540336,-0.0829166855110729,-195.39871673860597,-22.169999999875735
13.835,0.9714833,1.052417488343706,-0.0007603775321167,-0.08093418834370603,390.79743347349233,-19.819999999825868
13.84,0.97152661,1.0504635011763392,-0.0007129517601159,-0.07893689117633929,-586.196150208476,-17.84999999984013
13.845,0.9715824,1.0489003114424458,-0.0006714458389214,-0.07731791144244582,195.39871673715322,-16.320000000292346
13.85,0.97164855,1.0467509255583425,-0.0006179740337305,-0.07510237555834243,4.2646775000321213e-10,-15.0800000000124
13.855,0.97172313,1.045187735824449,-0.0005780942709816,-0.07346460582444903,-586.1961502097547,-13.689999999542707
13.86,0.97180429,1.043429147373819,-0.0005269128193626,-0.07162485737381907,1172.3923004189412,-11.97000000004829
13.865,0.97189041,1.0412797614897158,-0.0004895969565274,-0.06938935148971581,781.5948669463397,-10.480000000399496
13.87,0.97198014,1.039911970472559,-0.0004564721282264,-0.06793183047255902,-781.5948669461598,-9.620000000012878
13.875,0.97207227,1.0383487807386655,-0.0004220685803693,-0.06627651073866558,-195.39871673746921,-8.94999999971482
13.88,0.97216562,1.036980989721509,-0.0003854680332061,-0.06481536972150903,-195.39871673704602,-7.870000000023992
13.885,0.97225909,1.0356131987043522,-0.0003593769262939,-0.06335410870435221,-781.5948669463403,-6.410000000159066
13.89,0.97235178,1.0344408064039323,-0.0003363041554983,-0.062089026403932324,2.84073162130101e-10,-5.120000000005333
13.895,0.972443,1.0328776166700389,-0.000310919125644,-0.06043461667003891,586.1961502103236,-4.39000000014308
13.9,0.97253221,1.0315098256528823,-0.0002849253401645,-0.05897761565288229,-2.8414512821717444e-10,-3.9999999998487468
13.905,0.97261888,1.0301420346357255,-0.0002611750409334,-0.05752315463572555,-390.79743347373835,-3.4399999996994044
13.91,0.97270252,1.028774243618569,-0.0002383451717878,-0.056071723618568936,195.39871673729576,-2.4200000001429753
13.915,0.97278273,1.0274064526014122,-0.0002196376926716,-0.05462372260141213,1367.791017156743,-1.1800000002866788
13.92,0.97285927,1.0258432628675187,-0.0002041671866314,-0.05298399286751865,390.79743347253526,-0.6000000000484249
13.925,0.97293213,1.0248662692838355,-0.0001927253281188,-0.0519341392838355,-2149.3858841036454,-1.409999999569143
13.93,0.97300128,1.0240846744168886,-0.0001788993743349,-0.05108339441688858,-1367.7910171573744,-4.269999999735518
13.935,0.97306648,1.022912282116469,-0.0001598155115477,-0.04984580211646894,1367.7910171573747,-11.440000000391642
13.94,0.97312714,1.0213490923825752,-0.0001312279265824,-0.048221952382575206,1563.1897338948124,-23.660000000235065
13.945,0.97318151,1.020176700082155,-0.0001042242494828,-0.046995190082155136,390.79743347231715,-34.83999999986201
13.95,0.97322541,1.0190043077817357,-0.0001449288378667,-0.04577889778173572,-586.1961502107189,-40.449999999890494
13.955,0.97325356,1.0182227129147887,-0.0001498513808668,-0.04496915291478876,-976.9935836826822,-46.89000000013516
13.96,0.97326125,1.017441118047842,-0.000283594901502,-0.04417986804784202,195.3987167372543,-56.52999999996575
13.965,0.97324218,1.0164641244641586,-0.0005247531857536,-0.04322194446415861,390.79743347373875,-59.17999999980135
13.97,0.97318777,1.0156825295972118,-0.0008995772711948,-0.04249475959721183,-586.1961502101814,-55.53000000020586
13.975,0.97309084,1.0150963334470018,-0.0008294066280282,-0.042005493447001774,-195.39871673715365,-60.98000000008858
13.98,0.97294579,1.0141193398633186,-0.0014379532446541,-0.04117354986331856,2.8413182917574886e-10,-75.70999999984772
13.985,0.97274401,1.0135331437131083,-0.0022117337644876,-0.04078913371310833,-1.0566959666450249e-13,-84.16999999994707
13.99,0.97247433,1.0125561501294251,-0.0030541993421399,-0.04008182012942507,586.1961502100394,-77.34999999982841
13.995,0.97212598,1.0117745552624784,-0.0039202734647523,-0.03964857526247845,195.3987167370462,-57.15000000016829
14.0,0.97168922,1.0109929603955317,-0.0047317471401296,-0.03930374039553164,-390.79743347409544,-38.34000000040567
14.005,0.9711594,1.0104067642453218,-0.0036580500366684,-0.039247364245321825,-3.7914560380158946e-11,-28.43999999974062
14.01,0.97053331,1.009625169378375,-0.0065403355992134,-0.039091859378375116,8.527569525092068e-10,-12.709999999743218
14.015,0.96980593,1.009038973228165,-0.0047637176905248,-0.03923304322816501,-195.3987167367273,10.539999999679424
14.02,0.96897816,1.0084527770779552,-0.0053212434269703,-0.03947461707795519,390.7974334730281,31.26999999963806
14.025,0.96805286,1.0076711822110085,-0.0055966979787153,-0.03961832221100847,-2.8425079781404115e-10,49.210000000103435
14.03,0.96703431,1.0072803847775351,-0.0040855597263843,-0.04024607477753517,-586.1961502103236,55.77000000059485
14.035,0.96593146,1.0066941886273253,-0.0044875642680201,-0.04076272862732533,7.104707696733949e-10,48.930000000668656
14.04,0.96475097,1.006107992477115,-0.0046616299313081,-0.041357022477115035,195.39871673743758,45.419999999483196
14.045,0.9634975,1.005521796326905,-0.0046690405939592,-0.042024296326904964,-7.101874643921091e-10,49.65999999896769
14.05,0.96217707,1.0049356001766951,-0.0045941977379405,-0.042758530176695175,195.3987167360165,52.720000000427206
14.055,0.9607964,1.004349404026485,-0.0045259009457756,-0.0435530040264851,390.79743347359624,53.67000000035435
14.06,0.95936227,1.003763207876275,-0.0045460709933789,-0.04440093787627508,-195.39871673615852,58.68999999961733
14.065,0.95788088,1.0033724104428017,-0.0046990257602226,-0.04549153044280163,-586.1961502101815,62.59000000014515
14.07,0.95636024,1.0029816130093283,-0.0035237665095817,-0.04662137300932834,195.3987167360165,49.60000000082496
14.075,0.95480963,1.0023954168591185,-0.0042098590866832,-0.04758578685911852,195.3987167374344,19.41999999987509
14.08,0.95323357,1.002004619425645,-0.0049989858681808,-0.04877104942564492,-390.79743347253543,-13.970000001252046
14.085,0.95163225,1.0016138219921715,-0.0058478580993035,-0.04998157199217157,195.39871673615542,-28.959999999944927
14.09,0.95000168,1.0010276258419617,-0.0091830366289337,-0.05102594584196174,195.39871673644285,-2.1199999994789067
14.095,0.94833477,1.0006368284084883,-0.009251298477216,-0.05230205840848834,-195.39871673615866,38.54000000004126
14.1,0.94663561,1.000246030975015,-0.0094892120470716,-0.053610420975015005,390.797433473028,38.120000000249846
14.105,0.94491507,0.999659834824805,-0.0122362614404779,-0.05474476482480506,195.39871673644288,17.670000000010916
14.11,0.9431739,0.9994644361080682,-0.0108938137211258,-0.05629053610806822,-390.7974334726015,29.459999999660127
14.115,0.94141127,0.9990736386745948,-0.0096087673146277,-0.05766236867459473,-195.39871673701143,57.980000000557226
14.12,0.93963422,0.9988782399578584,-0.0065777084571076,-0.05924401995785844,195.3987167360545,64.95000000043314
14.125,0.93785283,0.9984874425243848,-0.0062613545051264,-0.060634612524384845,195.39871673662307,54.49999999896989
14.13,0.93607455,0.9982920438076482,-0.0058266851445617,-0.062217493807648294,-195.39871673676186,49.81999999969787
14.135,0.9343047,0.9980966450909116,-0.0052833302012301,-0.06379194509091157,-390.7974334726016,57.31000000025878
14.14,0.93254939,0.9979012463741748,-0.0046769321950788,-0.06535185637417473,-195.39871673615872,64.3399999998482
14.145,0.9308167,0.9977058476574382,-0.003238983778533,-0.06688914765743814,390.7974334727438,57.08000000027184
14.15,0.92911605,0.9973150502239648,-0.0030188232781408,-0.06819900022396486,195.39871673573236,41.440000000251956
14.155,0.92745317,0.9971196515072284,-0.0034697917070511,-0.06966648150722832,-390.79743347345436,31.81999999981292
14.16,0.92583161,0.9969242527904916,-0.0024436338706588,-0.07109264279049154,8.525793168251658e-10,25.960000000538088
14.165,0.92425555,0.9965334553570182,-0.0030183068570778,-0.07227790535701817,195.39871673686923,14.1100000002954
14.17,0.92272789,0.9963380566402816,-0.0022454766601347,-0.07361016664028164,1.4228618283593783e-10,-2.5200000011685972
14.175,0.9212498,0.9959472592068082,-0.0031884771251239,-0.07469745920680815,-1.421973649943466e-10,-12.620000000361898
14.18,0.919819,0.9957518604900716,-0.0034246061792634,-0.07593286049007153,-8.526512829122395e-10,-18.599999999510004
14.185,0.9184334,0.9953610630565984,-0.0027731771735208,-0.07692766305659848,5.68434188608496e-10,-43.249999999803265
14.19,0.91709232,0.9951656643398614,-0.0036234372329615,-0.07807334433986146,195.39871673686923,-80.44999999967605
