time,qd,q,tau,position_error,jerk,jerk_d
14.17,0.59593741,0.6594706689862622,-0.002698207420197,-0.06353325898626216,-781.5948669491731,12.979999997853156
14.175,0.59294093,0.6553672959347919,-0.0035622155294911,-0.062426365934791894,195.39871673559662,-0.4099999999981492
14.18,0.59009139,0.6522409164670053,-0.002194099765339,-0.062149526467005334,586.1961502103236,-13.299999998822273
14.185,0.58738872,0.6479421446987986,-0.0020994913441159,-0.06055342469879865,781.5948669469796,-37.72999999988349
14.19,0.58483124,0.6444249677975383,-0.0020654948873339,-0.059593727797538354,195.39871673694063,-61.679999999883876
14.195,0.58241152,0.6407123921795417,-0.0028925502544882,-0.05830087217954172,1367.791017157801,-64.82999999939341
14.2,0.58011923,0.6368044178448083,-0.0026414196424607,-0.05668518784480836,-781.5948669456477,-64.63000000025374
14.205,0.57794765,0.6338734370937583,-0.0017168656025829,-0.055925787093758283,-3321.7781845249838,-90.59000000143061
14.21,0.57589053,0.6307470576259715,-0.0030064513181141,-0.054856527625971485,1367.7910171579992,-120.41999999985637
14.215,0.57393248,0.6266436845745015,-0.0045751252141602,-0.05271120457450151,4103.373051471837,-112.00999999936323
14.22,0.57205455,0.6229311089565047,-0.004586338361442,-0.05087655895650467,390.79743347281465,-82.54999999991611
14.225,0.57024559,0.620390925638928,-0.0032308993892132,-0.05014533563892798,-1953.9871673670573,-83.11999999982754
14.23,0.56849928,0.617459944887878,-0.0040562719101613,-0.04896066488787798,-1758.588450630402,-117.08000000013422
14.235,0.56680443,0.6155059577205113,-0.0050951269340074,-0.048701527720511284,195.39871673644285,-135.9500000000985
14.24,0.5651416,0.6123795782527245,-0.0090201998585101,-0.047237978252724466,1172.3923004207886,-115.67999999947622
14.245,0.56349192,0.6102301923686212,-0.0064435519579721,-0.04673827236862116,-195.39871673672218,-88.3399999999946
14.25,0.56184556,0.6078854077677811,-0.0077456430179631,-0.04603984776778114,-781.5948669482489,-78.92000000112321
14.255,0.56019238,0.6057360218836778,-0.0091595002479852,-0.045543641883677766,-781.5948669467648,-89.05999999989118
14.26,0.55852282,0.6037820347163111,-0.0069416006295811,-0.045259214716311114,390.7974334735965,-119.06999999923104
14.265,0.55682689,0.6012418513987344,-0.0135552382878186,-0.044414961398734465,781.5948669465539,-139.14000000014642
14.27,0.55508432,0.5992878642313676,-0.0150505310809359,-0.04420354423136763,195.39871673708205,-124.17000000021159
14.275,0.55327638,0.5971384783472642,-0.0166334083752192,-0.04386209834726418,586.1961502102522,-99.1000000000534
14.28,0.55139092,0.5951844911798975,-0.0184295168417013,-0.04379357117989746,195.39871673658524,-78.7400000000132
14.285,0.54941668,0.5936213014460042,-0.0204870175985757,-0.04420462144600423,-195.3987167365143,-44.39999999896048
14.29,0.54734352,0.5920581117121109,-0.022688923827026,-0.044714591712110896,-586.1961502098656,-13.789999999926977
14.295,0.54516905,0.5908857194116909,-0.0171687223327254,-0.045716669411690836,-781.5948669473414,-40.510000001822334
14.3,0.54289772,0.5897133271112708,-0.0214210633222387,-0.04681560711127075,586.1961502104244,-87.87000000012631
14.305,0.5405197,0.5883455360941141,-0.0360741363897952,-0.04782583609411406,586.1961502111051,-41.6499999990109
14.31,0.53801301,0.5873685425104307,-0.0377286695490829,-0.04935553251043068,-1367.7910171570902,69.12000000021521
14.315,0.53538076,0.5865869476434841,-0.039185234391565,-0.05120618764348406,-1172.39230042086,92.19999999971105
14.32,0.53264774,0.5856099540598008,-0.0412669696722216,-0.05296221405980073,9.233644959749654e-10,11.760000000932678
14.325,0.52982135,0.584242163042644,-0.0433007215762495,-0.05442081304264401,-586.1961502091208,-70.31999999979229
14.33,0.52689411,0.5832651694589607,-0.0457162243262692,-0.056371059458960704,781.5948669454134,-94.42000000198846
14.335,0.52385323,0.581311182291594,-0.0638138645899009,-0.057457952291594006,1953.9871673657126,-38.70999999996701
14.34,0.5206818,0.5797479925577007,-0.0608503975200153,-0.059066192557700736,-781.5948669457008,54.320000000844914
14.345,0.51738198,0.5785756002572806,-0.0432895162329843,-0.06119362025728059,-1563.1897338925378,88.92999999979492
14.35,0.5139721,0.5770124105233871,-0.0467501908309802,-0.0630403105233871,390.7974334729573,66.1400000001359
14.355,0.51046192,0.5752538220727572,-0.0495449977986847,-0.0647919020727572,390.7974334727441,61.55000000028309
14.36,0.50685394,0.5734952336221272,-0.0516439223298374,-0.06664129362212723,-195.39871673672704,73.17999999998318
14.365,0.50315919,0.5717366451714971,-0.0378297636822408,-0.06857745517149716,586.196150211247,68.77000000131164
14.37,0.49938887,0.5695872592873937,-0.0587954417040016,-0.07019838928739375,586.1961502104291,72.0399999999795
14.375,0.49554697,0.5678286708367637,-0.0419991356385035,-0.07228170083676372,-195.39871673839926,83.13999999721469
14.38,0.49164566,0.5658746836693971,-0.0452625986782432,-0.0742290236693971,-195.39871673662302,78.92000000000604
14.385,0.4876973,0.5641160952187669,-0.0473761667998504,-0.07641879521876693,-390.79743347217527,92.98000000143729
14.39,0.48370745,0.5621621080514002,-0.048210807217385,-0.07845465805140023,-1172.3923004205046,135.5999999999876
14.395,0.4796891,0.5604035196007703,-0.0347608695168131,-0.0807144196007703,-195.39871673743767,132.85999999987342
14.4,0.47566722,0.5580587349999302,-0.0262462924983763,-0.0823915149999302,1563.1897338937451,61.0800000000485
14.405,0.47165797,0.5555185516823535,-0.043666900684015,-0.08386058168235355,781.5948669471926,11.210000000046737
14.41,0.46765783,0.5533691657982501,-0.0435334232808607,-0.08571133579825013,-195.39871673594516,39.62000000136577
14.415,0.46366499,0.5510243811974102,-0.0427255457432375,-0.08735939119741015,-586.1961502098343,80.1699999999997
14.42,0.45969049,0.5488749953133067,-0.0302823499898441,-0.08918450531330674,-1758.5884506311538,56.45999999714603
14.425,0.45574978,0.5467256094292033,-0.0327851719643872,-0.09097582942920335,-195.3987167359508,1.2599999998902405
14.43,0.45184537,0.54399002739489,-0.0463919320184078,-0.09214465739488997,2540.1833175772394,1.6500000014463296
14.435,0.4479688,0.5408636479271033,-0.0433470747146762,-0.09289484792710329,586.196150209187,48.810000000258555
14.44,0.44412373,0.5385188633262632,-0.0300915601980216,-0.0943951333262632,-1953.9871673667744,60.20000000013974
14.445,0.4403237,0.5359786800086865,-0.0319727318794133,-0.09565498000868655,-195.39871673502174,30.870000001145968
14.45,0.43657438,0.5330476992576364,-0.0334075350250323,-0.09647331925763641,781.5948669467966,15.389999999830081
14.455,0.43287468,0.5301167185065864,-0.0345117606868195,-0.09724203850658636,-2.141575805580942e-09,6.85999999738732
14.46,0.42922819,0.527381136472273,-0.0249255438112943,-0.09815294647227302,586.1961502106387,-26.979999999989587
14.465,0.42563713,0.5240593582877495,-0.0395849692629817,-0.09842222828774955,-976.9935836815746,-60.719999998756435
14.47,0.42209202,0.5215191749701729,-0.0394640821429694,-0.09942715497017285,-1367.7910171563794,-67.67999999994079
14.475,0.41858407,0.5183927955023862,-0.039197338477845,-0.09980872550238618,2540.183317576174,-51.49999999993631
14.48,0.41510515,0.5144848211676527,-0.0522610194196732,-0.09937967116765273,781.5948669454175,-20.880000000079278
14.485,0.41164782,0.5117492391333394,-0.0354556953056032,-0.10010141913333936,-3126.379467786996,-15.899999999931268
14.49,0.40821608,0.5088182583822893,-0.0365096222031071,-0.10060217838228935,976.9935836855524,-43.35999999867181
14.495,0.4048075,0.5049102840475559,-0.0504105442106288,-0.1001027840475559,2344.784600840674,-38.79000000005922
14.5,0.40140891,0.5013931071462958,-0.0468393943522572,-0.0999841971462958,-2930.9807510516766,-12.450000002606927
14.505,0.39801975,0.4988529238287191,-0.0322787023240083,-0.10083317382871909,-586.19615020775,-32.3900000000735
14.51,0.39464485,0.4945541520605124,-0.0464265532835933,-0.0999093020605124,4103.3730514715535,-48.52999999869396
14.515,0.39127212,0.490646177725779,-0.0577465329386294,-0.09937405772577901,-195.39871673829023,8.320000000170706
14.52,0.38789151,0.4877151969747289,-0.0382759480277753,-0.09982368697472893,-3126.3794677872793,57.43000000009776
14.525,0.38451608,0.4843934187902056,-0.0266364592166088,-0.0998773387902056,195.39871673765003,25.14999999981125
14.53,0.38115721,0.4806808431722087,-0.0403329378357851,-0.09952363317220869,1563.1897338938888,-17.88000000004816
14.535,0.37780906,0.476968267554212,-0.0384057435786768,-0.09915920755421204,7.113972106702245e-10,-11.929999998727162
14.54,0.3744671,0.4736464893696886,-0.0367268965566587,-0.09917938936968862,-586.1961502105041,9.069999999900954
14.545,0.37113318,0.4699339137516919,-0.035245227571863,-0.0988007337516919,-2.134470378223007e-09,16.64999999768237
14.55,0.36780925,0.4666121355671684,-0.0338511091165875,-0.09880288556716843,781.5948669470863,18.03000000003071
14.555,0.36449751,0.4627041612324352,-0.0323454202499793,-0.09820665123243516,-586.1961502086887,19.04000000109987
14.56,0.36120031,0.4595777817646485,-0.0311568638570189,-0.09837747176464845,-1172.3923004196513,24.140000000088747
14.565,0.35792008,0.4560606048633884,-0.0299060360824255,-0.09814052486338842,1758.5884506299744,41.63000000005671
14.57,0.35465932,0.4519572318119182,-0.0284886692122394,-0.09729791181191821,976.9935836839901,55.930000000971674
14.575,0.35142503,0.4488308523441315,-0.0195216812612708,-0.09740582234413148,-1563.1897338935312,36.08999999994947
14.58,0.34822791,0.4455090741596081,-0.0207469523345423,-0.09728116415960814,-2.62332378042629e-09,9.319999997932598
14.585,0.34506829,0.4419918972583481,-0.0291716294996697,-0.09692360725834809,781.5948669464864,25.580000000103524
14.59,0.34194217,0.4386701190738247,-0.0194305172082359,-0.0967279490738247,-586.1961502086888,48.58000000105477
14.595,0.33885918,0.435543739606038,-0.0136946948968788,-0.096684559606038,-390.79743347331186,33.34999999985848
14.6,0.33582768,0.4322219614215146,-0.0215703307605462,-0.09639428142151457,-586.1961502096841,11.469999999960834
14.605,0.33284628,0.4289001832369912,-0.0146817730380545,-0.0960539032369912,-2149.385884103502,-1.2599999998036253
14.61,0.32991779,0.4257738037692044,-0.015477127970356,-0.09585601376920438,-7.814833224983886e-10,-15.079999999940867
14.615,0.32704106,0.4214750320009977,-0.0212508268989886,-0.09443397200099768,3712.5756179981718,-15.07999999926659
14.62,0.32421124,0.417176260232791,-0.0138347613263353,-0.09296502023279096,2149.385884103818,-3.170000000024828
14.625,0.32142844,0.4132682858980576,-0.0186380790386036,-0.0918398458980576,-2149.3858841056044,-0.2500000017853381
14.63,0.31869295,0.4101419064302709,-0.0122041635802318,-0.0914489564302709,-2735.582034312736,-8.340000000048775
14.635,0.31600525,0.4064293308122741,-0.0163172659920162,-0.0904240808122741,1172.3923004206463,-11.959999999149545
14.64,0.31336267,0.4025213564775407,-0.0144068053537716,-0.08915868647754072,3712.575617996963,-2.1899999998709916
14.645,0.31076315,0.3982225847093339,-0.012773216078718,-0.08745943470933393,195.3987167380069,11.280000000121191
14.65,0.30820844,0.3954870026750205,-0.0116867315267703,-0.08727856267502054,-2735.5820343133987,23.349999999916065
14.655,0.30569995,0.3923606232072338,-0.0108774831118404,-0.08666067320723381,-586.1961502108918,31.509999999956136
14.66,0.30324154,0.3892342437394471,-0.0072506932560708,-0.08599270373944712,9.235918696504086e-10,21.800000000774105
14.665,0.300839,0.3861078642716604,-0.007661718741471,-0.08526886427166036,-976.9935836829262,-2.6999999999706574
14.67,0.29849348,0.3831768835206103,-0.0079995510876663,-0.08468340352061032,586.1961502075204,-21.08000000163156
14.675,0.2962021,0.3794643079026136,-0.0081639038256103,-0.08326220790261357,586.1961502090513,-27.78000000005997
14.68,0.29396156,0.3763379284348269,-0.0083432053810013,-0.08237636843482687,-586.1961502089011,-27.129999999112783
14.685,0.29176817,0.3730161502503034,-0.0084654763001587,-0.08124798025030339,976.9935836840632,-16.74999999991681
14.69,0.289618,0.3693035746323067,-0.0085370552013222,-0.07968557463230669,586.196150210535,-4.550000000023232
14.695,0.28751008,0.36617719516452,-0.0058984872626198,-0.07866711516452002,-1563.1897338925392,-13.399999999387404
14.7,0.28544605,0.3630508156967333,-0.006721936871133,-0.0776047656967333,-8.789413641352439e-10,-43.30999999995254
14.705,0.28342328,0.3595336387954733,-0.0073261974666663,-0.07611035879547329,1758.58845062725,-58.30000000141537
14.71,0.28143231,0.3560164618942132,-0.010968826266097,-0.07458415189421319,-390.7974334739796,-40.800000000062326
14.715,0.27946446,0.3530854811431631,-0.0073311311068015,-0.0736210211431631,-1172.3923004189419,-22.109999999175287
14.72,0.27751848,0.3499591016753763,-0.0077900794074776,-0.0724406216753763,1758.5884506309726,-22.220000000033764
14.725,0.27559282,0.3464419247741163,-0.0080943088498412,-0.07084910477411627,195.39871673772123,-21.600000000141996
14.73,0.27368245,0.3437063427398029,-0.0083770239587877,-0.07002389273980286,-3126.3794677871388,-17.20999999992781
14.735,0.27178614,0.3413615581389629,-0.0058610492062435,-0.0695754181389629,781.5948669454168,-19.75999999985033
14.74,0.26990262,0.3374535838042294,-0.0094826153165043,-0.06755096380422942,2149.385884103999,-17.989999999380206
14.745,0.26802721,0.3347180017699161,-0.0064324345999528,-0.0666907917699161,-1758.5884506296593,-12.590000000155584
14.75,0.26615923,0.3319824197356028,-0.0070263081536705,-0.06582318973560275,195.39871673434925,-14.370000001271308
14.755,0.26429804,0.3286606415510793,-0.0073574651796541,-0.06436260155107931,1953.9871673661764,-8.779999999924962
14.76,0.26243969,0.3255342620832926,-0.0075490034134841,-0.06309457208329261,-1563.189733891721,6.340000000655051
14.765,0.26058426,0.3233848761991892,-0.0052543874907609,-0.0628006161991892,-1367.7910171559527,5.8200000000499745
14.77,0.25873522,0.3200630980146658,-0.0058849400337732,-0.061327878014665826,390.7974334734541,-11.240000000078648
14.775,0.25689221,0.3173275159803524,-0.0063566451157789,-0.060435305980352405,-781.594866947051,-21.91000000010576
14.78,0.25505164,0.3142011365125657,-0.0065825371149114,-0.05914949651256568,390.7974334726374,-20.3899999998931
14.785,0.25321065,0.3108793583280423,-0.0066354138575842,-0.05766870832804233,2735.582034314606,-15.399999999275085
14.79,0.25136704,0.3071667827100456,-0.006530418160943,-0.05579974271004562,1.1206607083340907e-09,-10.920000000102013
14.795,0.24951919,0.3044312006757322,-0.0064741779636302,-0.054912010675732204,-2149.3858841050164,-3.7500000012962964
14.8,0.24766602,0.3016956186414188,-0.0063663278186488,-0.05402959864141882,195.39871673710164,5.910000000068637
14.805,0.24580691,0.2979830430234221,-0.0061014945447153,-0.05217613302342211,781.594866947974,2.380000000598514
14.81,0.24394483,0.295638258422582,-0.0041069442732991,-0.05169342842258201,1172.3923004206115,-12.620000000006689
14.815,0.24207972,0.2917302840878486,-0.0082851028554837,-0.049650564087848625,8.174083632184193e-10,-6.659999999953648
14.82,0.24020585,0.2897762969204819,-0.0052786948082711,-0.0495704469204819,-1758.5884506290524,20.18000000060142
14.825,0.238325,0.2868453161694319,-0.0049822816122209,-0.048520316169431865,-781.5948669471004,36.61999999998066
14.83,0.23644242,0.2841097341351185,-0.004706219316866,-0.04766731413511849,-1172.3923004219082,32.55999999872461
14.835,0.23456293,0.2815695508175418,-0.0030881583334011,-0.04700662081754181,390.79743347458174,12.539999999957704
14.84,0.23269116,0.277856975199545,-0.0044550844908863,-0.04516581519954499,1758.5884506316804,-9.589999999341353
14.845,0.23082607,0.2747305957317583,-0.004021154965636,-0.04390452573175829,1172.3923004199369,-12.319999999945308
14.85,0.22896461,0.271408817547235,-0.0049064291837101,-0.04244420754723499,976.9935836836371,8.180000000023517
14.855,0.22710483,0.2680870393627115,-0.0041063560900423,-0.04098220936271149,-1758.5884506307211,29.53999999999172
14.86,0.22525045,0.2659376534786082,-0.0025975303315714,-0.040687203478608214,-1172.3923004213225,33.64999999995342
14.865,0.22340739,0.2626158752940848,-0.003495749652229,-0.0392084852940848,2540.1833175777724,30.650000000634293
14.87,0.22157822,0.2596848945430347,-0.0021939883102778,-0.038106674543034735,781.5948669475769,27.300000000016873
14.875,0.2197674,0.257144711225458,-0.0022183937417682,-0.03737731122545801,-2344.784600841304,16.88999999867582
14.88,0.21797857,0.2551907240580913,-0.002251215194433,-0.03721215405809128,-390.7974334721532,5.570000000055757
14.885,0.21621216,0.2524551420237779,-0.0022157662449827,-0.0362429820237779,1758.5884506310772,3.1500000007158917
