time,qd,q,tau,position_error,jerk,jerk_d
12.54,1.78272705,1.7464737301923583,-0.0351161619327587,0.03625331980764179,586.196150209686,-57.34000000044426
12.545,1.78092921,1.745105939175202,-0.0451789332402097,0.03582327082479808,195.39871673434598,-53.100000000652386
12.55,1.77910686,1.743933546874782,-0.0854501123516787,0.035173313125217875,-781.5948669471238,-15.979999999455742
12.555,1.77725165,1.742761154574362,-0.0563250783090145,0.03449049542563798,-1367.7910171558112,3.100000000415264
12.56,1.77536845,1.741588762273942,-0.0337622993436078,0.03377968772605788,-390.7974334720326,-38.76000000076628
12.565,1.77346092,1.7400255725400484,-0.0866066146023789,0.03343534745995158,976.9935836837776,-72.67000000041764
12.57,1.77151492,1.7380715853726818,-0.1185151194207598,0.03344333462731819,-1.1376641850802116e-09,-40.499999998645535
12.575,1.76951826,1.7365083956387886,-0.0870910381235576,0.03300986436121134,-390.797433474695,-0.07999999976507866
12.58,1.7674736,1.7343590097546853,-0.0923936663636453,0.03311459024531471,781.5948669463481,-0.40000000183218276
12.585,1.76538317,1.7322096238705815,-0.0970295968002265,0.033173546129418474,5.398987923399545e-10,-18.140000000277922
12.59,1.76324441,1.7300602379864782,-0.1007327822396262,0.03318417201352175,-586.1961502100397,-33.36999999931044
12.595,1.76105525,1.727910852102375,-0.1039360087834945,0.03314439789762513,1172.3923004206472,-26.43999999918438
12.6,1.75880921,1.7251752700680614,-0.1300260235376275,0.03363393993193853,-195.39871673573236,18.920000000265617
12.605,1.75650113,1.723025884183958,-0.0977903262887736,0.03347524581604189,-2735.5820343138967,47.669999999018216
12.61,1.75414156,1.720876498299855,-0.0687254637230393,0.03326506170014509,195.39871673601635,13.5599999998704
12.615,1.75173973,1.7173593213985947,-0.1086037894536196,0.03438040860140523,2540.1833175770284,-19.689999998605487
12.62,1.74928913,1.714428340647545,-0.106026714652313,0.03486078935245507,586.1961502093254,1.8500000001909882
12.625,1.74678461,1.7111065624630215,-0.1015116748201567,0.03567804753697845,-586.1961502115719,30.18999999823987
12.63,1.74423223,1.708370980428708,-0.0685133811427712,0.035861249571292,976.9935836847695,29.459999999764392
12.635,1.74163762,1.704853803527448,-0.1022675650964846,0.03678381647255202,586.1961502125971,28.920000000881373
12.64,1.73900105,1.7021182214931343,-0.0694075585251655,0.03688282850686564,-2344.7846008410106,33.530000000042804
12.645,1.73632822,1.699578038175558,-0.0766358798000186,0.03675018182444201,-781.5948669486135,27.34999999944607
12.65,1.73362451,1.6962562599910345,-0.0778055143939184,0.0373682500089656,1758.5884506309726,31.76000000024854
12.655,1.73088994,1.692934481806511,-0.0775721006855142,0.03795545819348889,-1758.5884506289822,40.10000000079333
12.66,1.72812996,1.690003501055461,-0.0450387998314034,0.03812645894453892,-2735.5820343124765,1.9300000005279117
12.665,1.72535454,1.6866817228709376,-0.0535705025187181,0.03867281712906245,3517.176901258517,-45.590000000266315
12.67,1.7225575,1.681601356235784,-0.0975579443646517,0.04095614376421586,2735.5820343102905,-16.370000001584657
12.675,1.71972395,1.678084179334524,-0.0633187804657761,0.04163977066547586,-2344.7846008396864,42.43000000000703
12.68,1.71686154,1.674567002433264,-0.0274499976772848,0.04229453756673607,781.5948669471927,46.33000000097931
12.685,1.7139818,1.669877433231584,-0.0582051034318724,0.044104366768416,390.7974334717478,23.439999999937967
12.69,1.71108451,1.6665556550470606,-0.0239465057081703,0.044528854952939456,-2735.5820343130426,-3.39000000025095
12.695,1.70817442,1.6628430794290636,-0.0287799523119035,0.04533134057093635,1367.79101715979,-43.269999998758344
12.7,1.70524985,1.657958111510647,-0.0525911553815911,0.047291738489352975,2540.1833175773436,-56.599999999754885
12.705,1.70229842,1.6542455358926502,-0.0467444532774279,0.04805288410734976,-2.4257360564661212e-09,-31.470000002119093
12.71,1.69931429,1.65014216284118,-0.0404633883476248,0.04917212715881991,-781.5948669468105,-4.340000000147029
12.715,1.6962972,1.64662498593992,-0.038464810526784,0.049672214060080044,-2149.3858841032875,14.570000000448118
12.72,1.69324636,1.6431078090386602,-0.0374995371703801,0.0501385509613399,-1172.392300419793,13.150000000052998
12.725,1.69016642,1.6391998347039267,-0.0060084373106291,0.05096658529607323,2930.9807510513333,-17.42999999947969
12.73,1.68706063,1.634705664218983,-0.0362643048008307,0.05235496578101695,1563.189733891828,-23.95000000035516
12.735,1.68391923,1.63079768988425,-0.0330485545705291,0.0531215401157501,-4689.569201680599,6.86000000030208
12.74,1.68073967,1.6278667091331998,-0.0102587266228349,0.052872960866800156,-2930.9807510456512,-12.07999999849136
12.745,1.67753168,1.622981741214783,-0.0123262534128462,0.05454993878521708,4884.967918415825,-90.94000000056491
12.75,1.67429034,1.6179013745796298,-0.0248978590859469,0.056388965420370196,4689.569201675073,-110.82000000214805
12.755,1.67099169,1.6128210079444762,-0.0117752109466083,0.05817068205552367,-1367.7910171565466,-34.809999999965044
12.76,1.6676217,1.609694628476689,-0.0136904589483287,0.05792707152331089,-1172.3923004189419,30.770000000759012
12.765,1.66418844,1.6050050592750094,-0.0086792309576533,0.05918338072499063,390.7974334723161,27.500000000204437
12.77,1.66069894,1.6018786798072226,-0.0113520455936043,0.05882026019277742,-1367.7910171569465,12.250000000621327
12.775,1.6571527,1.5983615029059628,-0.0121874738173708,0.05879119709403713,-586.1961502106068,33.98999999973401
12.78,1.65354956,1.5948443260047027,-0.013223262335465,0.05870523399529737,-390.7974334723189,66.16999999948979
12.785,1.64989672,1.591522547820179,0.0005063312378317,0.05837417217982099,-781.5948669440677,58.32000000197323
12.79,1.64620755,1.588005370918919,-0.0080468085944076,0.05820217908108094,976.9935836824336,9.550000000077745
12.795,1.64248667,1.5840973965841858,-0.011493591769663,0.058389273415814236,390.79743347040505,-45.5200000033102
12.8,1.63873123,1.5805802196829255,-0.0149285015929527,0.05815101031707459,-976.9935836832783,-70.00000000007401
12.805,1.6349321,1.5770630427816656,-0.0127328814265489,0.05786905721833446,1953.9871673672706,-25.949999998146097
12.81,1.63107508,1.5729596697301953,-0.0149185562421049,0.05811541026980471,2735.5820343130417,61.30999999982387
12.815,1.62716301,1.5694424928289352,-0.014961816072174,0.057720517171064856,-1758.5884506289806,113.57999999944697
12.82,1.62321315,1.5670977082280952,-0.02575964677031,0.05611544177190475,-1953.9871673649966,107.75000000222983
12.825,1.61924071,1.5639713287603083,-0.0132180904143825,0.055269381239691606,-1367.7910171569401,67.49000000042643
12.83,1.61525902,1.5612357467259954,-0.0290716046246097,0.05402327327400469,-3126.379467787807,19.649999996435724
12.835,1.61127295,1.5586955634084183,-0.0415654481067306,0.05257738659158173,2149.3858841053698,-6.530000000289505
12.84,1.60728018,1.5540059942067386,-0.0410188493346312,0.053274185793261486,3907.9743347345425,-13.789999998437672
12.845,1.60327938,1.5504888173054785,-0.0449507991253814,0.05279056269452154,-1563.189733893249,-31.769999999938026
12.85,1.5992701,1.5475578365544282,-0.050964736864831,0.05171226344557178,-390.7974334728855,-45.96999999989876
12.855,1.59524621,1.5432590647862214,-0.0494300706294146,0.05198714521377856,976.9935836826406,-5.39999999944051
12.86,1.59119701,1.5403280840351714,-0.0574690978460752,0.050868925964828504,-390.7974334751594,67.34999999992192
12.865,1.58712747,1.5366155084171749,-0.0485423474218012,0.050511961582825116,976.9935836840622,89.05000000084229
12.87,1.58305551,1.5332937302326517,-0.0537968051839139,0.04976177976734841,390.7974334752647,61.050000000183616
12.875,1.57899051,1.5301673507648643,-0.0589760031475593,0.04882315923513558,-2540.1833175784823,54.79999999665206
12.88,1.57493465,1.5274317687305514,-0.0652760215840145,0.04750288126944868,-2540.1833175775673,73.7899999998678
12.885,1.57089638,1.5243053892627647,-0.0450526403930481,0.04659099073723527,586.1961502114606,59.380000002422605
12.89,1.56688923,1.5202020162112944,-0.0516424816192467,0.04668721378870555,2540.183317578447,5.299999999693213
12.895,1.56291887,1.5164894405932978,-0.0565220118880011,0.04642942940670225,1172.3923004203632,-28.130000000318248
12.9,1.55897863,1.512190668825091,-0.0730331877770249,0.04678796117490891,-976.9935836846289,-9.169999999585087
12.905,1.55506328,1.509259688074041,-0.0541299507203635,0.04580359192595895,-586.1961502114611,34.85999999980983
12.91,1.55117472,1.504570118872361,-0.070644734461756,0.04660460112763887,-976.9935836823588,59.530000001190885
12.915,1.54732044,1.5016391381213108,-0.0751568726687086,0.04568130187868924,586.1961502101352,35.630000000396905
12.92,1.54351236,1.496754170202894,-0.0754075803695585,0.04675818979710611,3517.1769012560776,-6.620000002608975
12.925,1.53974988,1.492650797151424,-0.0691056730195691,0.047099082848576,195.39871673454672,-15.100000000494475
12.93,1.53602718,1.4893290189669006,-0.0649026983265099,0.04669816103309943,-2930.9807510476403,-0.43999999832163894
12.935,1.53234498,1.4858118420656403,-0.0592251689623464,0.04653313793435965,-1563.1897338915442,6.400000000040649
12.94,1.52870408,1.482490063881117,-0.0546881588505414,0.046214016118883094,1172.3923004192256,6.439999999088457
12.945,1.5251053,1.4781912921129103,-0.0455167638309786,0.04691400788708977,195.39871673629955,1.2400000017006505
12.95,1.52154946,1.4746741152116505,-0.0406700940042219,0.04687534478834943,-2344.7846008400875,-17.959999999015594
12.955,1.51803728,1.4709615395936535,-0.0352299589551178,0.047075740406346434,1172.3923004171752,-39.34000000270811
12.96,1.51456456,1.4660765716752369,-0.0470580290927125,0.04848798832476309,3321.7781845233117,-29.440000000390583
12.965,1.51112296,1.4617777999070298,-0.0342520325841995,0.049345160092970186,-586.1961502077672,15.840000000933998
12.97,1.50771004,1.4578698255722966,-0.0246909398672991,0.04984021442770348,-1172.39230042008,52.78999999944888
12.975,1.5043329,1.4539618512375632,0.0127933648484127,0.05037104876243692,2149.385884103572,45.04000000054424
12.98,1.50100174,1.4494676807526197,0.0139956961346866,0.051534059247380304,-1.1372947028576164e-09,4.3500000009530595
12.985,1.49771989,1.4463413012848332,0.0097548744184605,0.05137858871516676,-2735.582034314746,-40.610000000643794
12.99,1.4944847,1.4430195231003098,0.0072433844452179,0.051465176899690324,1172.3923004229218,-69.69999999967214
12.995,1.49128828,1.4389161500488394,-0.0179175936800697,0.052372129951160584,781.5948669483092,-65.42999999938188
13.0,1.48811831,1.435789770581053,-0.0135589916356822,0.052328539418946995,-1953.9871673699326,-32.26000000182758
13.005,1.48496837,1.432858789830003,-0.0117574124784469,0.052109580169997116,976.9935836837583,1.5699999994649403
13.01,1.48183714,1.4285600180617963,-0.0046870524728802,0.053277121938203775,586.1961502134496,6.09000000110845
13.015,1.4787279,1.426215233460956,0.0230349846943131,0.05251266653904407,1.1368683772161603e-09,-19.479999999419604
13.02,1.47564276,1.4223072591262227,-0.0123690428241711,0.05333550087377725,781.5948669466256,-25.279999999839717
13.025,1.47257296,1.4195716770919091,-0.0130403753176767,0.05300128290809081,-1953.9871673669873,5.549999999629307
13.03,1.46951569,1.4170314937743325,0.0155527387773069,0.05248419622566747,-781.5948669474773,16.68999999964226
13.035,1.46647827,1.413709715589809,0.0074135226951705,0.052768554410191015,1563.1897338935328,-9.039999998776608
13.04,1.46346148,1.410778734838759,2.9283352029628752e-05,0.05268274516124105,-195.39871673691064,-35.379999999922155
13.045,1.46046052,1.4078477540877092,-0.0053730593689931,0.052612765912290804,-1172.3923004215758,-61.87000000267445
13.05,1.45747109,1.4051121720533957,-0.0102635978396375,0.05235891794660441,1563.1897338945587,-93.15000000042684
13.055,1.45448433,1.4017903938688725,-0.0351074005464603,0.052693936131127606,2930.980751052187,-82.48999999836269
13.06,1.45148265,1.3988594131178222,-0.0475669389553515,0.05262323688217774,-781.5948669477607,-21.12999999923293
13.065,1.44845655,1.3971008246671923,-0.0277798613983933,0.051355725332807634,-2344.7846008418633,16.730000000111254
13.07,1.44541367,1.394951438783089,-0.0312353675130775,0.05046223121691096,-195.39871673487954,18.25000000110375
13.075,1.44235605,1.392997451615722,-0.0575849795228642,0.04935859838427792,-976.9935836816969,43.78999999942917
13.08,1.43928088,1.3910434644483554,-0.0329116916492304,0.048237415551644736,-2344.78460084216,65.61999999774781
13.085,1.43620108,1.3892848759977254,-0.0087003504838217,0.046916204002274586,-195.39871673741004,25.4200000006103
13.09,1.43312807,1.386158496529939,-0.0483155165687947,0.04696957347006103,1367.7910171583687,-36.509999999625784
13.095,1.43005726,1.3836183132123618,-0.0483872906838148,0.04643894678763827,2344.7846008424312,-62.05000000051308
13.1,1.42698066,1.3801011363111018,-0.0655268461653685,0.04687952368889814,2930.9807510496285,-30.84999999941885
13.105,1.42388808,1.3773655542767886,-0.075992956814179,0.04652252572321136,-1172.392300422352,45.220000000371755
13.11,1.4207766,1.3752161683926851,-0.0473716743259868,0.04556043160731482,-4494.170484942877,90.88999999960738
13.115,1.41766269,1.373457579942055,-0.0186592668147281,0.04420511005794503,-976.9935836812199,61.910000001151175
13.12,1.41456111,1.3703312004742685,-0.0497356016959436,0.04422990952573147,1758.5884506298958,23.270000000638802
13.125,1.41147198,1.3674002197232182,-0.0428439034276261,0.044071760276781724,781.5948669450449,25.27999999728184
13.13,1.4083961,1.3644692389721682,-0.035972651591201,0.04392686102783183,1953.9871673671962,43.47999999965725
13.135,1.40533922,1.3609520620709084,-0.0264613631194995,0.044387157929091536,1367.7910171578003,60.52000000153386
13.14,1.40230685,1.3584118787533317,-0.0216938308392266,0.0438949712466683,-2540.183317577311,69.60999999990068
13.145,1.39930789,1.3560670941524915,0.0111052614859719,0.043240795847508506,-2149.3858841035726,50.71000000015354
13.15,1.39635388,1.3535269108349148,0.0066522237853412,0.042826969165085105,1953.9871673669877,25.800000000516633
13.155,1.3934476,1.3502051326503914,-0.0183617492471486,0.04324246734960857,2149.3858841038573,38.609999999439054
13.16,1.3905879,1.3476649493328146,0.0174896213328785,0.042922950667185544,-2344.7846008381684,56.840000000025526
13.165,1.38778415,1.3453201647319744,0.0454202937281466,0.04246398526802575,-2540.18331757684,19.500000000184002
13.17,1.38504752,1.3429753801311346,0.0357188476970856,0.04207213986886549,3126.379467782961,-41.22000000108909
13.175,1.38237438,1.3390674057964012,-0.0137443552505262,0.04330697420359875,3126.379467784208,-50.349999999876644
13.18,1.37975224,1.336918019912298,-0.0020057901229737,0.04283422008770188,-976.9935836817878,-13.769999999339603
13.185,1.37717707,1.3345732353114577,0.0085670152749166,0.04260383468854223,-781.5948669452034,15.70000000015196
13.19,1.37465171,1.3326192481440908,0.0151353463377823,0.04203246185590914,-781.5948669471932,25.98999999975257
13.195,1.37217845,1.330860659693461,0.0189044485130955,0.04131779030653915,-1758.5884506295488,21.810000000643242
13.2,1.36976163,1.3292974699595674,0.0454748589127465,0.04046416004043252,195.39871673705602,3.5800000003013963
13.205,1.36740451,1.327148084075464,0.0160943890517748,0.040256425924536154,1953.9871673643656,-4.550000001584209
13.21,1.36510381,1.3251940969080978,0.0189113166916171,0.039909713091902166,-1.1652900866465643e-09,4.089999999947281
13.215,1.36285883,1.323630907174204,0.0446062919017103,0.0392279228257959,-1367.7910171558106,-3.1699999991025436
13.22,1.3606737,1.3222631161570475,0.0349099663143053,0.038410583842952484,390.79743347373926,-23.469999999862267
13.225,1.3585455,1.320309128989681,0.0031331733286672,0.03823637101031907,390.7974334740224,-24.31000000029985
13.23,1.35646813,1.3191367366892608,0.0278573937491194,0.037331393310739314,-390.7974334731703,-14.229999999884
13.235,1.35444105,1.3175735469553675,0.0194480754690758,0.03686750304463238,-5.684341886080801e-10,-11.11999999977823
