time,qd,q,tau,position_error,jerk,jerk_d
13.905,0.14367269,0.1399054811834559,0.0411269129294878,0.0037672088165441042,0.0,3.4400000000369033
13.91,0.14354597,0.1399054811834559,0.0390097465539604,0.0036404888165441074,0.0,4.280000000012279
13.915,0.14345149,0.1399054811834559,0.050085398536201,0.0035460088165440995,0.0,5.059999999972632
13.92,0.14338982,0.1399054811834559,0.0471042825651459,0.0034843388165441136,0.0,5.939999999924595
13.925,0.14336165,0.1399054811834559,0.0610961043843476,0.0034561688165441196,0.0,7.850000000028416
13.93,0.14336778,0.1399054811834559,0.0568475933286365,0.0034622988165441126,0.0,11.670000000041824
13.935,0.14340911,0.1399054811834559,0.0739888704943059,0.0035036288165441187,195.39871673669163,14.159999999990362
13.94,0.1434877,0.1399054811834559,0.0793921541932401,0.0035822188165441082,390.7974334733477,12.600000000020913
13.945,0.14360554,0.1399054811834559,0.0855159087071576,0.003700058816544116,0.0,10.319999999879741
13.95,0.14376374,0.1401008799001925,0.0913205610872162,0.0036628600998075134,-195.398716736707,9.96999999998593
13.955,0.14396354,0.1402962786169292,0.0976598586287731,0.0036672613830708023,195.398716736552,10.280000000211714
13.96,0.14420622,0.1404916773336659,0.1042410975531241,0.0037145426663340864,-1.23463905765675e-10,10.35000000001125
13.965,0.14449308,0.1408824747671392,0.110118894793705,0.003610605232860803,-390.79743347340104,10.249999999861075
13.97,0.14482542,0.1412732722006126,0.1161096302354369,0.003552147799387423,3.54418716597138e-11,9.909999999991157
13.975,0.14520451,0.1416640696340859,0.1223096662283674,0.0035404403659141104,390.79743347345425,7.220000000068126
13.98,0.14563159,0.1420548670675592,0.1283747533095367,0.0035767229324407956,3.5697667044587433e-11,-1.4200000000032844
13.985,0.14610774,0.1426410632177692,0.1334730686288059,0.0034666767822308098,-390.7974334732946,-11.190000000027936
13.99,0.14663195,0.1432272593679792,0.1183700408192737,0.0034046906320208126,-195.39871673704687,-12.360000000253763
13.995,0.14720135,0.1438134555181893,0.12854561769901,0.003387894481810705,390.79743347303304,-8.070000000013323
14.0,0.14781531,0.1443996516683993,0.1371476384155886,0.003415658331600707,586.196150210505,-2.079999999526052
14.005,0.14847298,0.1449858478186093,0.1228792033874972,0.003487132181390712,-195.39871673668998,7.460000000044374
14.01,0.1491736,0.1459628414022926,0.1550798907852233,0.0032107585977073916,-195.39871673708245,8.749999999775383
14.015,0.14992055,0.1467444362692393,0.1579732119919503,0.00317611373076071,195.3987167363722,1.3299999999640022
14.02,0.15071428,0.1477214298529227,0.13687847868674,0.002992850147077314,-390.7974334733125,1.620000000013448
14.025,0.15155281,0.1488938221533427,0.166794593219813,0.0026589878466573014,-195.39871673619427,-3.5999999999704926
14.03,0.15243868,0.149870815737026,0.1664543048074966,0.0025678642629740067,2.1309085464113818e-10,-29.00000000002268
14.035,0.15337138,0.1510432080374461,0.1425291641661521,0.0023281719625539155,390.7974334724951,-43.23000000042228
14.04,0.1543432,0.1522156003378661,0.1250565089376017,0.002127599662133911,976.9935836828537,-19.71999999995947
14.045,0.15534726,0.1531925939215495,0.1376191472385975,0.0021546660784504956,-976.993583682043,12.230000000739466
14.05,0.15638461,0.1551465810889161,0.1664936406033114,0.001238028911083905,-976.9935836821884,10.489999999952488
14.055,0.15746073,0.1563189733893362,0.1657640001022861,0.001141756610663791,976.9935836832627,-15.090000000342457
14.06,0.15857514,0.1576867644064928,0.1402595218958721,0.0008883755935072124,-195.3987167372242,-24.339999999974808
14.065,0.15972228,0.1594453528571229,0.144676626653193,0.0002769271428770814,-195.39871673743772,-9.879999999995903
14.07,0.1608997,0.1608131438742796,0.1494213188099883,8.655612572039395e-05,976.993583682907,7.479999999517901
14.075,0.16210757,0.1623763336081729,0.1519438020455509,-0.0002687636081729061,-586.1961502092457,6.780000000020365
14.08,0.16334841,0.1643303207755396,0.1756990335222999,-0.0009819107755396073,-976.9935836821315,-17.199999999064786
14.085,0.16462408,0.1660889092261697,0.1438079309509178,-0.001464829226169695,1172.3923004203943,-29.560000000057798
14.09,0.16592805,0.167652098960063,0.1203514970803025,-0.0017240489600630071,1367.7910171565568,-3.5500000004876853
14.095,0.16725461,0.1696060861274297,0.1530959689935839,-0.002351476127429697,-781.594866947263,18.160000000051852
14.1,0.16860906,0.1719508707282698,0.1720658249565936,-0.003341810728269806,-1563.1897338936037,-0.29999999995295923
14.105,0.16999561,0.1742956553291098,0.1352045906139885,-0.004300045329109797,-390.79743347306385,-23.94000000002545
14.11,0.1714096,0.1764450412132132,0.1332073679405571,-0.005035441213213199,586.1961502098616,-23.220000000031618
14.115,0.17284678,0.1785944270973166,0.1304019912546479,-0.005747647097316594,586.196150209222,-17.320000000503228
14.12,0.17430573,0.1807438129814199,0.1271437513834415,-0.006438082981419901,781.5948669467758,-22.360000000008412
14.125,0.1757849,0.18308859758226,0.1227124663342343,-0.007303697582260016,-195.39871673497586,-23.719999998980356
14.13,0.17728013,0.1854333821831,0.0930102362539094,-0.00815325218309998,-2735.5820343139662,-11.670000000009857
14.135,0.17878761,0.1885597616508867,0.1165278128010876,-0.009772151650886685,-781.5948669487921,-6.340000000513619
14.14,0.18030908,0.1903183501015168,0.1129310620488218,-0.010009270101516782,2149.385884103217,-14.519999999934178
14.145,0.18184324,0.1922723372688835,0.0836957632879049,-0.010429097268883497,8.178631105693057e-10,-21.169999999984668
14.15,0.18338624,0.1946171218697235,0.1101809753151482,-0.011230881869723486,-390.7974334726725,-31.500000000052587
14.155,0.18493727,0.1963757103203535,0.0813394849960672,-0.011438440320353516,1563.189733893284,-42.22999999999842
14.16,0.18649044,0.1983296974877202,0.0586176344707567,-0.01183925748772019,976.9935836821793,-29.970000000504122
14.165,0.1880382,0.2004790833718236,0.0671207955465946,-0.012440883371823613,-781.5948669463443,-3.49000000006842
14.17,0.18957945,0.2030192666894003,0.0705069600940325,-0.01343981668940028,-976.9935836815805,14.160000001055824
14.175,0.19111606,0.2055594500069771,0.0714952638963526,-0.014443390006977086,-1.1269207789155189e-10,24.23000000007041
14.18,0.19264978,0.2079042346078171,0.0721060112293372,-0.015254454607817103,-390.79743347388103,24.749999999472884
14.185,0.19418501,0.2106398166421305,0.0952028622802348,-0.016454806642130504,-586.1961502096837,8.94999999999936
14.19,0.19572566,0.2129846012429705,0.061616383824502,-0.017258941242970505,1172.392300419581,-1.5000000000498908
14.195,0.1972698,0.2153293858438106,0.0624371483377433,-0.018059585843810594,976.9935836823922,11.619999999403646
14.2,0.19881604,0.2176741704446506,0.0629915925873734,-0.018858130444650595,-2344.78460083893,22.390000000023676
14.205,0.20036893,0.2208005499124373,0.0849383279734761,-0.020431619912437304,-1172.3923004181393,9.000000001152497
14.21,0.20193254,0.2229499357965407,0.0514454964183284,-0.021017395796540717,3126.379467786886,-2.089999999940062
14.215,0.20350479,0.2247085242471707,0.0557048714139193,-0.021203734247170702,3.554987415554933e-10,8.349999999453388
14.22,0.20508416,0.2276395049982208,0.0536159758230444,-0.022555344998220817,-3126.37946778657,7.649999999905944
14.225,0.20667529,0.2301796883157975,0.0793613550288306,-0.02350439831579748,976.9935836822149,-19.660000000067114
14.23,0.20827925,0.2317428780496909,0.0800203340125103,-0.023463628049690904,1953.9871673661712,-30.659999999934417
14.235,0.20988808,0.2340876626505309,0.0718573989660384,-0.024199582650530904,-781.5948669463762,-6.979999999998228
14.24,0.21149815,0.2362370485346343,0.0665420133558988,-0.02473889853463429,-781.5948669471934,13.07999999941297
14.245,0.2131125,0.2383864344187377,0.0626289621682709,-0.02527393441873768,976.9935836833623,8.860000000114862
14.25,0.21473388,0.2403404215861043,0.0603175521050379,-0.025606541586104314,1367.7910171579178,5.35000000116726
14.255,0.21636163,0.2422944087534711,0.0302141534681983,-0.02593277875347111,-976.9935836845175,20.809999999867767
14.26,0.2179953,0.2450299907877845,0.06190301150029,-0.027034690787784504,-1563.1897338944214,33.52999999940329
14.265,0.21964082,0.2471793766718878,0.0580453094585195,-0.027538556671887815,586.1961502106433,25.1100000000571
14.27,0.22130322,0.2493287625559912,0.0549115343402743,-0.028025542555991212,1172.3923004201145,14.49999999998412
14.275,0.2229836,0.2514781484400946,0.0524270902432897,-0.02849454844009458,-195.39871673704735,21.090000000044085
14.28,0.22468275,0.2538229330409346,0.0494109388159992,-0.02914018304093463,-1758.588450630011,32.700000000007805
14.285,0.22640447,0.2563631163585114,0.0727193780189709,-0.029958646358511393,-781.5948669469442,22.91999999929719
14.29,0.22815498,0.258317103525878,0.0647482225441391,-0.030162123525877993,1367.7910171565593,-11.18999999993514
14.295,0.22993613,0.2600756919765081,0.0602091917193845,-0.030139561976508106,781.5948669480456,-39.829999998737435
14.3,0.23174283,0.2620296791438747,0.0278271076466877,-0.030286849143874695,-586.196150210038,-41.01000000010723
14.305,0.23356739,0.2639836663112415,0.0339893280206426,-0.03041627631124147,781.5948669453098,-28.41000000060621
14.31,0.23540647,0.2657422547618715,0.0401173384721078,-0.030335784761871515,1172.3923004197943,-13.259999999882993
14.315,0.23725724,0.2675008432125015,0.0144617185294009,-0.030243603212501496,-1953.9871673659218,7.310000000054032
14.32,0.23911749,0.2702364252468149,0.0535912709813105,-0.031118935246814916,-781.5948669468372,14.91999999920889
14.325,0.24099242,0.2717996149807083,0.0570079310062664,-0.030807194980708302,2344.784600839836,8.829999999933882
14.33,0.2428832,0.2735582034313383,0.0287453439467566,-0.030675003431338305,-586.1961502082743,19.0500000014302
14.335,0.24478785,0.276098386748915,0.068740030199268,-0.03131053674891501,-2344.7846008396355,30.790000000007844
14.34,0.24671243,0.2780523739162818,0.0701974420089961,-0.03133994391628178,976.9935836820016,14.62999999929987
14.345,0.24866258,0.2798109623669118,0.0736481183957572,-0.03114838236691178,2540.183317576955,6.410000000017234
14.35,0.25063597,0.2813741521008051,0.046466767546789,-0.03073818210080509,-390.79743347228185,39.75000000004279
14.355,0.25263124,0.2839143354183818,0.0898561506768123,-0.03128309541838181,-2149.3858841034653,67.55000000002046
14.36,0.25466023,0.2860637213024852,0.1200996342189551,-0.03140349130248521,-390.79743347409345,49.73999999990201
14.365,0.25673358,0.288017708469852,0.0873198429949883,-0.03128412846985196,781.5948669459142,16.659999999185743
14.37,0.25885276,0.2899716956372186,0.1240954799907069,-0.03111893563721857,781.594866946732,-5.289999999853734
14.375,0.26101934,0.2917302840878486,0.0938166854508135,-0.030710944087848635,195.39871673814773,-5.939999998466078
14.38,0.26323022,0.293879669971952,0.1031555140886021,-0.03064944997195196,-586.196150209935,22.679999999864833
14.385,0.26548323,0.2958336571393187,0.1126157813764254,-0.03035042713931868,-976.9935836840621,41.1799999992748
14.39,0.26778667,0.2979830430234221,0.1474655483962253,-0.030196373023422096,195.39871673718974,16.3900000001166
14.395,0.27014793,0.2997416314740521,0.1202158056208353,-0.029593701474052103,1758.5884506300815,-15.17000000003452
14.4,0.27256329,0.3013048212079455,0.132584318417517,-0.02874153120794548,1563.1897338932492,-16.770000000044888
14.405,0.27502983,0.3036496058087855,0.1399472264800278,-0.028619775808785552,195.39871673715402,19.990000000015613
14.41,0.27754491,0.3056035929761522,0.1149016860958007,-0.028058682976152216,-3321.7781845251798,79.4299999990177
14.415,0.28011216,0.3091207698774123,0.1723690987066026,-0.029008609877412328,-2735.582034314916,89.90000000005949
14.42,0.28275152,0.311074757044779,0.1733029042377071,-0.028323237044779015,2149.3858841047336,12.490000001860778
14.425,0.28547435,0.312833345495409,0.1760904323166675,-0.02735899549540899,2344.784600839896,-77.49000000009437
14.43,0.28827302,0.3149827313795124,0.1546156431061177,-0.02670971137951239,1172.392300418977,-84.32000000081126
14.435,0.29112889,0.3169367185468791,0.1335471657180977,-0.02580782854687913,-195.39871673743733,-12.87999999995327
14.44,0.29403192,0.3196723005811925,0.179151143001511,-0.0256403805811925,-2149.385884103501,35.67999999990812
14.445,0.29699146,0.3226032813322426,0.1810985450210797,-0.0256118213322426,-390.7974334736321,3.8499999988409
14.45,0.30001534,0.3249480659330826,0.1858274410547028,-0.0249327259330826,390.7974334740494,-48.02000000001084
14.455,0.30309774,0.3276836479673959,0.1641525104811341,-0.024585907967395904,-1367.791017154437,-48.909999997803226
14.46,0.30622713,0.3304192300017093,0.1760151112448996,-0.024192100001709294,195.3987167371818,-18.369999999908913
14.465,0.30939971,0.3325686158858127,0.1873861551439412,-0.02316890588581272,2735.5820343122623,-17.720000000949057
14.47,0.31261838,0.3347180017699161,0.1966260690988553,-0.022099621769916145,1172.3923004197234,-42.43000000009681
14.475,0.315879,0.3374535838042294,0.1763390997802,-0.021574583804229386,-1367.7910171563794,-37.26000000014717
14.48,0.31917137,0.3405799632720162,0.1888967750983267,-0.021408593272016163,-586.196150209826,6.360000000071722
14.485,0.32249318,0.3435109440230663,0.197854481351069,-0.02101776402306632,195.39871673672735,50.210000000100166
14.49,0.32584884,0.346637323490853,0.2031561780555086,-0.02078848349085305,-781.5948669481882,54.319999998679236
14.495,0.32924861,0.3501545003921131,0.2106025991009575,-0.020905890392113102,390.7974334725403,10.959999999870519
14.5,0.332701,0.3530854811431631,0.2039630658664575,-0.020384481143163102,2540.1833175786983,-12.119999997461633
14.505,0.33619961,0.3566026580444232,0.2065452168864573,-0.020403048044423222,390.79743347267447,42.75000000017772
14.51,0.33973881,0.3603152336624199,0.2070740334392131,-0.020576423662419907,-4494.170484943728,88.42999999878558
14.515,0.34333406,0.3653956002975733,0.17474939088816,-0.02206154029757329,-2344.784600838522,16.919999999843668
14.52,0.34700502,0.3687173784820967,0.203788960750952,-0.021712358482096683,4103.373051469422,-84.32000000006849
14.525,0.35074039,0.3720391566666201,0.1944293994335187,-0.02129876666662006,3321.7781845223017,-58.01999999988749
14.53,0.35451655,0.3759471310013535,0.1986769672622377,-0.021430581001353532,-2149.385884102506,55.25999999996699
14.535,0.35833428,0.3806367002030336,0.1962107261972683,-0.02230242020303358,-3517.176901261089,87.17999999852898
14.54,0.36221538,0.3853262694047136,0.1693243471944073,-0.02311088940471362,390.79743347200656,14.420000000216447
14.545,0.36617099,0.3890388450227104,0.1954366171807137,-0.022867855022710437,1172.3923004222215,-25.539999997257013
14.55,0.37018869,0.3933376167909172,0.1936756260322222,-0.023148926790917235,-586.1961502096406,12.239999999844088
14.555,0.37426494,0.3976363885591239,0.1748962000664476,-0.02337144855912393,390.79743347210535,21.179999998749537
14.56,0.37841094,0.401153565460384,0.1843154100200106,-0.022742625460384025,-390.79743347395157,-37.769999999996685
14.565,0.38262837,0.4058431346620641,0.1853325382488691,-0.023214764662064125,-976.9935836835656,-80.13000000012681
14.57,0.38690331,0.4091649128465874,0.1945167806116703,-0.022261602846587403,781.5948669452739,-71.200000001501
14.575,0.39122351,0.4132682858980576,0.1878028546396815,-0.02204477589805759,2540.18331757573,-63.24999999984422
14.58,0.39558567,0.4163946653658443,0.2022858860245081,-0.020808995365844296,1367.791017159346,-70.72999999692829
14.585,0.39997916,0.420693437134051,0.203931973557745,-0.020714277134050996,-2344.7846008401893,-68.62000000009617
14.59,0.40439477,0.4253830063357311,0.202582392742976,-0.020988236335731103,-781.5948669488994,-35.75000000154407
14.595,0.40882459,0.4294863793872012,0.1955682041209324,-0.0206617893872012,976.9935836830693,37.71999999998037
14.6,0.41326199,0.4337851511554079,0.199948167362212,-0.020523161155407865,-1367.7910171565206,83.95999999990832
14.605,0.41772405,0.4388655177905614,0.1652516112734953,-0.021141467790561363,195.39871673743784,53.74000000003629
14.61,0.42222505,0.4425780934085581,0.2044054558660445,-0.02035304340855809,-195.39871673545008,12.220000000058832
14.615,0.4267615,0.4474630613269748,0.177772904651578,-0.02070156132697476,-1953.9871673683383,-15.850000001622533
14.62,0.43133769,0.4519572318119182,0.1868226488125027,-0.02061954181191822,1953.9871673646849,-39.83999999990414
14.625,0.43594916,0.455083611279705,0.2112946843153557,-0.019134451279704978,1758.5884506327084,-14.409999996798334
