time,qd,q,tau,position_error,jerk,jerk_d
13.63,0.15684719,0.1395146837499825,0.047816107464178,0.017332506250017504,-195.39871673635585,-5.7800000000236
13.635,0.15660857,0.1402962786169292,0.0433031012222971,0.016312291383070804,-4.0873260331864003e-10,-4.4099999999681865
13.64,0.156372,0.1412732722006126,0.0376252275737416,0.015098727799387424,-390.7974334734363,-3.5500000000077936
13.645,0.15613724,0.1422502657842959,0.0321541143372956,0.013886974215704118,-586.1961502098437,-3.209999999960471
13.65,0.15590375,0.1432272593679792,0.0225331085361615,0.01267649063202081,-195.39871673683385,-2.1099999999841144
13.655,0.15567107,0.144008854234926,0.0228769154888933,0.011662215765074008,-1.9554136088117957e-10,-1.0700000000340473
13.66,0.15543923,0.1447904491018726,0.0144622427146344,0.010648780898127402,1.5984369383659214e-10,0.4800000000493436
13.665,0.15520795,0.1453766452520826,0.0116441147953008,0.009831304747917408,195.39871673685232,3.1600000000495747
13.67,0.15497737,0.1459628414022926,0.0127800894767688,0.009014528597707405,586.196150210129,4.019999999869032
13.675,0.15474836,0.146353638835766,0.0096810196495659,0.00839472116423401,195.39871673623227,2.2699999999360703
13.68,0.15452133,0.146939834985976,0.0058731171077298,0.007581495014024026,-586.1961502101815,0.7500000000960858
13.685,0.15429632,0.147526031136186,0.0021683117903872,0.006770288863813978,-195.39871673631873,0.20000000004564455
13.69,0.15407338,0.1479168285696593,-0.0005515873014313,0.006156551430340718,195.39871673676265,-0.7300000000398956
13.695,0.15385258,0.1483076260031327,-0.0025161090901836,0.005544953996867302,-390.79743347354304,-1.4199999999142898
13.7,0.15363372,0.148698423436606,-0.0079178589199023,0.004935296563394004,-390.79743347349057,0.07000000001690143
13.705,0.15341641,0.1488938221533427,-0.0077306227229746,0.004522587846657294,390.79743347331384,2.209999999784716
13.71,0.15320093,0.1488938221533427,-0.0040938776651153,0.004307107846657304,390.7974334731564,2.2500000000047953
13.715,0.15298788,0.1488938221533427,-0.0072009978787981,0.004094057846657284,-1.0658141036401503e-10,2.1000000001515655
13.72,0.15277722,0.1488938221533427,-0.0062013625299208,0.0038833978466572827,195.3987167369048,3.519999999977106
13.725,0.15256924,0.148698423436606,-0.0015067610040768,0.0038708165633939973,195.3987167369048,4.189999999955248
13.73,0.15236469,0.148698423436606,-0.001707967614992,0.0036662665633939995,-1.9539925233410112e-10,3.3800000000284616
13.735,0.15216401,0.1485030247198694,-0.000870869760101,0.003660985280130591,-2.131628207280977e-10,2.1900000000130717
13.74,0.15196753,0.1485030247198694,0.0015386473027156,0.003464505280130592,195.39871673686926,0.7600000000707112
13.745,0.15177557,0.1483076260031327,-0.0008868241057309,0.003467943996867312,195.39871673695725,0.4099999999917934
13.75,0.15158793,0.1483076260031327,-0.0007476589391976,0.003280303996867323,-195.39871673669407,-4.760000000151631
13.755,0.15140468,0.1483076260031327,0.0012877722093392,0.003097053996867327,-195.39871673671183,-35.050000000021626
13.76,0.1512263,0.1483076260031327,0.0005707578767524,0.0029186739968673214,1.7763568394003264e-11,-85.32999999994938
13.765,0.15104658,0.1483076260031327,-0.0700013454875779,0.002738953996867327,0.0,-97.2599999999743
13.77,0.15084759,0.1483076260031327,-0.1155101954390736,0.002539963996867317,-195.39871673662057,-41.58999999999757
13.775,0.15061594,0.1483076260031327,-0.0712377078585174,0.002308313996867317,-586.1961502101104,23.389999999993094
13.78,0.15035454,0.1483076260031327,-0.050520909020892,0.0020469139968673222,-195.39871673685147,43.96000000001817
13.785,0.15007117,0.148112227286396,-0.0390000586768099,0.0019589427136040005,390.7974334735785,35.76000000011483
13.79,0.14977054,0.1477214298529227,-0.0345846326780507,0.0020491101470773154,3.5362290873308666e-10,27.290000000011027
13.795,0.14945623,0.147526031136186,-0.0267425030309908,0.0019301988638139866,195.3987167364777,23.399999999808223
13.8,0.14913135,0.146939834985976,-0.0266210737507736,0.002191515014024009,586.1961502096681,23.209999999975903
13.805,0.14879841,0.1465490375525027,-0.0203674688803332,0.0022493724474972887,-195.39871673660275,26.370000000054347
13.81,0.14846037,0.1461582401190293,-0.0136738273055654,0.002302129880970699,-586.1961502099684,29.789999999999786
13.815,0.14812092,0.145767442685556,-0.0067397428376845,0.0023534773144439913,195.3987167366739,31.960000000063374
13.82,0.14778397,0.1451812465353459,0.0015433318316547,0.002602723464654094,976.9935836837423,33.7600000001373
13.825,0.14745355,0.1445950503851359,0.0100769208622254,0.0028584996148640907,586.1961502100934,34.38999999993632
13.83,0.14713411,0.1442042529516626,0.0210681020721529,0.0029298570483374253,-390.7974334738111,32.78999999974411
13.835,0.14683006,0.144008854234926,0.0238131775040355,0.002821205765074025,-586.1961502100612,31.82000000006937
13.84,0.14654518,0.1438134555181893,0.0309631494452732,0.0027317244818106934,1.7766410564945545e-10,33.860000000115804
13.845,0.14628324,0.1436180568014526,0.0383286568851292,0.002665183198547416,390.7974334735609,33.469999999928106
13.85,0.146049,0.1434226580847159,0.0533630412053669,0.0026263419152841028,1.5987211554602254e-10,26.160000000016282
13.855,0.14584695,0.1434226580847159,0.0497623030963136,0.0024242919152840936,-390.7974334734365,21.160000000027537
13.86,0.14567904,0.1434226580847159,0.047297788744611,0.0022563819152841003,-1.4210854715202004e-10,26.129999999985273
13.865,0.14554735,0.1434226580847159,0.0667253137182693,0.0021246919152840826,195.3987167366561,31.350000000004684
13.87,0.14545646,0.1434226580847159,0.073080074468503,0.0020338019152841003,-195.39871673649623,28.700000000033327
13.875,0.14541057,0.1436180568014526,0.0787293174906989,0.0017925131985473963,1.0658141036401503e-10,23.630000000008977
13.88,0.14541261,0.1436180568014526,0.0855851772696707,0.001794553198547405,195.39871673638964,20.680000000010267
13.885,0.14546531,0.1438134555181893,0.0919744041676468,0.0016518544818106828,-3.02009084407473e-10,18.62999999998476
13.89,0.14557112,0.144008854234926,0.0981901720103717,0.0015622657650740113,195.3987167369048,16.499999999944407
13.895,0.14573225,0.1442042529516626,0.1048945336861957,0.0015279970483374206,4.085620730620576e-10,14.310000000020239
13.9,0.14595062,0.1445950503851359,0.1108230086866898,0.001355569614864105,-390.7974334734187,10.100000000044389
13.905,0.14622789,0.1449858478186093,0.1164707538257762,0.0012420421813907068,-2.3092638912203256e-10,0.249999999990564
13.91,0.14656542,0.1453766452520826,0.1224008389389078,0.0011887747479173982,390.7974334730635,-10.530000000202193
13.915,0.14696233,0.145767442685556,0.1079786989649108,0.0011948873144440042,8.802203410596121e-11,-12.470000000015261
13.92,0.14741577,0.146353638835766,0.1181354889266327,0.0010621311642340092,5.828155735798646e-10,-8.619999999660138
13.925,0.14792504,0.146939834985976,0.1269690969620126,0.000985205014024021,586.1961502101614,-0.1399999999260615
13.93,0.1484892,0.147526031136186,0.1124578841360357,0.000963168863813979,-7.105427357601002e-11,19.16999999982943
13.935,0.1491074,0.1485030247198694,0.1461767408685717,0.0006043752801306035,-781.5948669467488,28.619999999934038
13.94,0.14978557,0.1494800183035527,0.1721709507400215,0.00030555169644730373,-390.7974334734365,8.990000000022235
13.945,0.15052858,0.1504570118872361,0.1452955233369286,7.15681127639034e-05,-3.730349362742057e-10,-12.35000000035032
13.95,0.1513335,0.1514340054709194,0.1503288335580891,-0.00010050547091938755,390.797433473175,-12.029999999991816
13.955,0.15219757,0.1524109990546028,0.1554489565663451,-0.00021342905460280948,586.196150210683,-4.8999999993355345
13.96,0.15312064,0.1533879926382861,0.1601481850785573,-0.00026735263828608913,-195.39871673676106,-3.810000000037718
13.965,0.15410234,0.1547557836554428,0.1624265537796344,-0.0006534436554427869,-6.748450687155128e-10,-5.460000000301534
13.97,0.15514209,0.1559281759558628,0.1656069794865335,-0.0007860859558627975,976.9935836834227,-3.989999999980398
13.975,0.15623908,0.1572959669730195,0.1679608340564204,-0.0010568869730195052,-390.797433472708,2.9600000000053797
13.98,0.15739239,0.1590545554236495,0.1678776023285847,-0.0016621654236494976,-1953.9871673669873,2.8500000000339867
13.985,0.1586038,0.1610085425910163,0.1932940586847228,-0.0024047425910163067,-586.1961502106084,-17.76999999998887
13.99,0.1598745,0.1623763336081729,0.1613600759928667,-0.00250183360817291,1172.3923004196347,-44.21000000055892
13.995,0.16119935,0.1639395233420663,0.1649617584897741,-0.0027401733420663044,1367.7910171566164,-51.92000000005524
14.0,0.16257065,0.165307314359223,0.1404204493486345,-0.0027366643592229845,586.1961502109989,-33.9999999989445
14.005,0.16398152,0.1672613015265897,0.1495379221664749,-0.003279781526589698,-586.1961502100411,-2.93999999993423
14.01,0.16542892,0.1692152886939564,0.1556428784240401,-0.0037863686939564045,-1563.1897338935328,11.079999999417737
14.015,0.16691631,0.1715600732947964,0.1856832343738656,-0.004643763294796377,-586.1961502095779,-5.330000000008056
14.02,0.16844637,0.1735140604621632,0.1520874529560312,-0.005067690462163182,1367.7910171563447,-22.509999999940987
14.025,0.1700148,0.1752726489127932,0.1572891246406526,-0.0052578489127932115,195.3987167361579,-18.240000000028203
14.03,0.17161767,0.1776174335136332,0.1577421191527764,-0.005999763513633211,-781.5948669468734,-11.369999999999607
14.035,0.17325448,0.1797668193977366,0.1585803506799063,-0.0065123393977365995,1172.3923004194037,-21.240000000589262
14.04,0.17492458,0.1817208065651033,0.1598939241220072,-0.006796226565103314,781.5948669472605,-35.59000000000745
14.045,0.17662398,0.18426098988268,0.1279696821086019,-0.007637009882679985,-1367.7910171546453,-27.169999998832864
14.05,0.17834586,0.1869965719169934,0.1336322981686645,-0.008650711916993403,-781.5948669463149,7.839999999979014
14.055,0.18008771,0.1895367552345701,0.1380749761533038,-0.009449045234570075,-6.754419246135512e-10,31.38999999944197
14.06,0.18185434,0.1920769385521468,0.170401003197184,-0.0102225985521468,-195.39871673662017,6.550000000090208
14.065,0.18365351,0.1948125205864602,0.1633747135030625,-0.01115901058646021,1563.1897338928227,-31.31000000003344
14.07,0.18548141,0.1969619064705636,0.1610836897010692,-0.011480496470563595,1172.3923004185865,-19.76000000077329
14.075,0.18732793,0.1998928872216136,0.18335789643325,-0.012564957221613604,-2149.3858841026204,19.130000000067028
14.08,0.18919576,0.203214665406137,0.1698245638481377,-0.014018905406137011,-1172.3923004178062,30.730000001356387
14.085,0.19109121,0.2059502474404504,0.1622903948767017,-0.01485903744045039,1563.1897338931774,22.71999999996045
14.09,0.19301652,0.2086858294747638,0.1574062535580296,-0.015669309474763804,1172.392300419154,19.609999999375788
14.095,0.19497408,0.2118122089425505,0.1525056625842586,-0.016838128942550518,-195.39871673672656,20.53999999994062
14.1,0.19696641,0.2149385884103372,0.1490894093039267,-0.017972178410337186,-1367.7910171566978,21.11999999996823
14.105,0.19899615,0.218651164028334,0.1436801936711413,-0.019655014028334,-1172.3923004199012,16.5600000000411
14.11,0.20106597,0.2217775434961207,0.1420100205319936,-0.020711573496120683,-586.1961502098268,-6.639999999968865
14.115,0.20317854,0.2250993216806441,0.1398184241350731,-0.021920781680644097,976.9935836821081,-41.02000000074369
14.12,0.20533176,0.2280303024316942,0.1055597269046795,-0.022698542431694196,4103.373051469229,-32.26000000000674
14.125,0.20751461,0.2305704857492709,0.0797947882104326,-0.0230558757492709,586.196150212642,42.34000000149696
14.13,0.20972276,0.2346738588007409,0.1291750659155582,-0.024951098800740895,-5666.562785363851,105.51999999995714
14.135,0.2119721,0.2391680292856844,0.1510124880762138,-0.0271959292856844,-2149.385884106058,90.40999999925663
14.14,0.21428131,0.2422944087534711,0.1438179326247223,-0.028013098753471105,3126.3794677872797,37.12000000003829
14.145,0.21665653,0.2452253895045211,0.1392614471797396,-0.028568859504521094,1172.3923004208953,5.5200000000251634
14.15,0.21909782,0.2487425664057812,0.1335247254430815,-0.029644746405781214,-586.1961502099338,-1.8200000000238106
14.155,0.22160502,0.2518689458735679,0.1308342197044485,-0.030263925873567882,390.7974334733114,-2.9600000000235696
14.16,0.22417781,0.2551907240580913,0.1281669137195797,-0.031012914058091284,1367.7910171552412,1.889999999030124
14.165,0.22681575,0.2585125022426147,0.1263845832440548,-0.03169675224261467,781.5948669467982,23.11999999998011
14.17,0.22951832,0.2620296791438747,0.1240717991149536,-0.03251135914387471,-1953.9871673637635,46.76000000191658
14.175,0.23229061,0.2665238496288182,0.1358831219620056,-0.03423323962881819,-2344.7846008396027,32.26000000002557
14.18,0.23514247,0.2700410265300783,0.1299986920156014,-0.034898556530078284,390.79743347199826,-20.540000000900193
14.185,0.23807636,0.2739490008648116,0.1233430959442622,-0.03587264086481162,2344.784600840583,-47.49000000000524
14.19,0.24108252,0.2768799816158617,0.0983391425725209,-0.0357974616158617,586.1961502105347,-16.810000000049342
14.195,0.24415246,0.2811787533840685,0.12092545643946,-0.037026293384068515,-1563.1897338949548,15.169999998861499
14.2,0.24729098,0.2848913290020652,0.117607200827552,-0.037600349002065214,-976.9935836835007,5.910000000023729
14.205,0.2505021,0.2887993033367986,0.1137766952389424,-0.03829720333679859,-976.9935836803007,-14.239999997761913
14.21,0.25378302,0.2925118789547953,0.1118922872070791,-0.038728858954795276,-390.797433472888,-19.070000000012783
14.215,0.25713119,0.2958336571393187,0.1126212523437729,-0.038702467139318686,1367.7910171549938,-23.610000001143163
14.22,0.2605444,0.2987646378903688,0.1158061249067092,-0.03822023789036877,1172.3923004197243,-54.350000000022305
14.225,0.26402066,0.3018910173581555,0.1183967132172368,-0.03787035735815547,-586.1961502096136,-107.35999999991125
14.23,0.26755151,0.3050173968259422,0.1015725287703272,-0.03746588682594221,5.688605142495362e-10,-117.87999999999727
14.235,0.27111616,0.3081437762937289,0.0817075437265921,-0.037027616293728915,1953.9871673665612,-37.19000000004138
14.24,0.27469699,0.3106839596113057,0.1063405145298789,-0.03598696961130571,-586.1961502120303,52.14999999875447
14.245,0.27829981,0.314591933946039,0.1289382843489509,-0.036292123946039034,-1367.7910171573221,30.740000000002027
14.25,0.28194365,0.3177183134138258,0.1317536398509753,-0.03577466341382579,1563.1897338952656,-42.679999997502165
14.255,0.28562376,0.3206492941648758,0.1354863240412582,-0.035025534164875805,-781.5948669478868,-27.030000000078786
14.26,0.28932223,0.3247526672163459,0.1209105782786368,-0.03543043721634587,-2149.3858841052775,35.17999999886054
14.265,0.29304533,0.3278790466841326,0.1293001331929912,-0.0348337166841326,586.1961502101814,22.870000000097136
14.27,0.2968057,0.3310054261519194,0.1350501012421877,-0.03419972615191941,781.5948669471213,-30.84000000012037
14.275,0.3005997,0.334131805619706,0.1396648561492876,-0.03353210561970599,195.3987167369402,-40.03999999998443
14.28,0.30441693,0.3370627863707561,0.1465222969694534,-0.03264585637075612,1172.3923004197236,-18.53000000000516
14.285,0.30825603,0.3401891658385428,0.1509191050505606,-0.03193313583854279,1563.1897338921117,7.909999998539149
14.29,0.31211588,0.3431201465895929,0.1448243436868412,-0.031004266589592877,-195.3987167357326,53.36000000003702
14.295,0.31599579,0.347223519641063,0.1506816540355497,-0.031227729641063018,-976.9935836806887,83.60000000276784
14.3,0.31991046,0.3507406965423231,0.1524998060494612,-0.030830236542323086,-1367.7910171575231,62.78000000003544
14.305,0.32387234,0.3550394683105298,0.1503712683735675,-0.031167128310529812,-390.7974334753723,37.10999999860638
14.31,0.32788427,0.3589474426452632,0.1502312920053675,-0.031063172645263204,2930.980751050694,53.589999999917126
14.315,0.33194846,0.3622692208297866,0.1531155976352833,-0.030320760829786575,781.5948669479028,82.36000000014775
14.32,0.33607442,0.36734958746494,0.1105679758145806,-0.031275167464940024,-2930.9807510517585,66.52999999850928
14.325,0.34027774,0.3718437579498835,0.121427796204324,-0.03156601794988351,-2344.784600840132,12.929999999916845
14.33,0.34456327,0.3767287258683002,0.1251750481940612,-0.03216545586830022,-781.5948669433653,-25.099999996880115
14.335,0.34892671,0.3808320989197703,0.1302793813588156,-0.03190538891977035,390.7974334729921,-41.71999999998451
14.34,0.35336375,0.3847400732545037,0.1348647220947512,-0.031376323254503735,390.7974334717517,-71.91000000162609
14.345,0.35787027,0.3884526488725004,0.1395698175503656,-0.030582378872500426,976.9935836839919,-96.63000000010834
