t_qd,qd_rad,t_q,q_rad,tau
13.74,[0.02422383],13.74,0.13892848759977253,-0.0017436908775152098
13.745000000000001,[0.02397614],13.745000000000001,0.1391238863165092,-0.0016988719761878495
13.75,[0.0237321],13.75,0.1391238863165092,-0.0017248446889850616
13.755,[0.02349183],13.755,0.13892848759977253,-0.0017357285367688331
13.76,[0.02325541],13.76,0.1391238863165092,-0.001701483079278355
13.765,[0.02302296],13.765,0.1391238863165092,-0.0017796156299227015
13.77,[0.02279397],13.77,0.1391238863165092,-0.0017770252727725192
13.775,[0.02256808],13.775,0.13892848759977253,-0.0017636530827675773
13.780000000000001,[0.0223454],13.780000000000001,0.13892848759977253,-0.0017573341503032754
13.785,[0.02212613],13.785,0.13892848759977253,-0.0017501904081530183
13.790000000000001,[0.02191054],13.790000000000001,0.13892848759977253,-0.0017425947340051987
13.795,[0.02169917],13.795,0.13892848759977253,-0.0017071948519588585
13.8,[0.02149277],13.8,0.13892848759977253,-0.0017110653511051475
13.805,[0.02129182],13.805,0.13892848759977253,-0.0017121279213107917
13.81,[0.02109641],13.81,0.13892848759977253,-0.0017288940495638885
13.815,[0.0209067],13.815,0.13892848759977253,-0.00170488054247751
13.82,[0.02072309],13.82,0.13892848759977253,-0.0017155522020026223
13.825000000000001,[0.02054599],13.825000000000001,0.13892848759977253,-0.0017005108291855836
13.83,[0.02037587],13.83,0.1391238863165092,-0.0017090756177485888
13.835,[0.02021319],13.835,0.13892848759977253,-0.00170132288149039
13.84,[0.02005822],13.84,0.13892848759977253,-0.0017021400687719243
13.845,[0.01991128],13.845,0.13892848759977253,-0.0017008050548389683
13.85,[0.01977269],13.85,0.13892848759977253,-0.0017038243498125661
13.855,[0.01964261],13.855,0.13892848759977253,-0.0017076663619740135
13.86,[0.01952109],13.86,0.13892848759977253,-0.0017098737237694085
13.865,[0.01940821],13.865,0.13892848759977253,-0.0017124089833135602
13.870000000000001,[0.01930754],13.870000000000001,0.13892848759977253,-0.0021530717836175588
13.875,[0.01923514],13.875,0.13892848759977253,-0.007542128978794119
13.88,[0.01922554],13.88,0.13892848759977253,-0.0238099420557738
13.885,[0.01934039],13.885,0.13892848759977253,-0.09133675351503354
13.89,[0.01964914],13.89,0.13892848759977253,-0.08486488780866108
13.895,[0.02020109],13.895,0.13892848759977253,-0.13723123544697674
13.9,[0.02104714],13.9,0.1385376901662992,-0.19049676281351205
13.905000000000001,[0.02224618],13.905000000000001,0.13834229144956253,-0.2364451008998757
13.91,[0.02384726],13.91,0.13775609529935254,-0.26759940965398743
13.915000000000001,[0.02588675],13.915000000000001,0.13736529786587917,-0.28316775156000484
13.92,[0.02837322],13.92,0.1365837029989325,-0.20645659082365775
13.925,[0.031304],13.925,0.13521591198177582,-0.29347011493533764
13.93,[0.03469441],13.93,0.13443431711482912,-0.26855247608131866
13.935,[0.03854732],13.935,0.13248032994746242,-0.23916830841774236
13.94,[0.04285384],13.94,0.13052634278009573,-0.2683681935905901
13.945,[0.04760975],13.945,0.128572355612729,-0.21998217741742668
13.950000000000001,[0.05277965],13.950000000000001,0.12700916587883565,-0.14097422488181502
13.955,[0.05830305],13.955,0.12505517871146896,-0.12557421985276804
13.96,[0.06413486],13.96,0.12271039411062891,-0.108208698306133
13.965,[0.07023224],13.965,0.12095180565999888,-0.06852842818657069
13.97,[0.07655413],13.97,0.11880241977589551,-0.07774835568015817
13.975,[0.08307303],13.975,0.11645763517505547,-0.04348528468048277
13.98,[0.08976141],13.98,0.1135266544240054,-0.0363272150068284
13.985,[0.096592],13.985,0.11157266725663871,-0.013869837466040133
13.99,[0.10353776],13.99,0.10883708522232532,0.00396421966780196
13.995000000000001,[0.11057213],13.995000000000001,0.10668769933822195,0.01453284543582078
14.0,[0.11765968],14.0,0.10473371217085524,0.028139285119391167
14.005,[0.12476737],14.005,0.10277972500348855,0.041092431287860734
14.01,[0.13187456],14.01,0.10063033911938518,0.05316982231725764
14.015,[0.13895279],14.015,0.0992625481022285,0.04606857308689691
14.02,[0.14597606],14.02,0.09750395965159846,0.07755961586185332
14.025,[0.15293827],14.025,0.09574537120096842,0.08381112437344407
14.030000000000001,[0.15982524],14.030000000000001,0.0945729789005484,0.06604102566119313
14.035,[0.16660785],14.035,0.09359598531686505,0.07528218744239219
14.040000000000001,[0.17326961],14.040000000000001,0.09261899173318171,0.08312846451157202
14.045,[0.17979729],14.045,0.09164199814949833,0.06568367818982482
14.05,[0.18618013],14.05,0.09066500456581499,0.10282361379845656
14.055,[0.1924247],14.055,0.08988340969886832,0.10475251085745713
14.06,[0.19853717],14.06,0.08949261226539497,0.10572939278398412
14.065,[0.20451582],14.065,0.08890641611518496,0.10665818247035255
14.07,[0.21035985],14.07,0.08871101739844828,0.1071390032675748
14.075000000000001,[0.21606934],14.075000000000001,0.08851561868171162,0.10750383079091319
14.08,[0.22163852],14.08,0.08851561868171162,0.08010337042307752
14.085,[0.22705695],14.085,0.08851561868171162,0.08781139920293192
14.09,[0.23232378],14.09,0.08851561868171162,0.09377774362357717
14.095,[0.23745261],14.095,0.08871101739844828,0.1286604932338442
14.1,[0.24246235],14.1,0.08890641611518496,0.12258289903489965
14.105,[0.24735714],14.105,0.08910181483192163,0.08886439005192806
14.11,[0.25213491],14.11,0.08949261226539497,0.12399317849182219
14.115,[0.25680105],14.115,0.08988340969886832,0.08962497161740632
14.120000000000001,[0.26135483],14.120000000000001,0.09027420713234166,0.09397456731809753
14.125,[0.26579631],14.125,0.09086040328255167,0.09688822675167177
14.13,[0.27013224],14.13,0.09144659943276168,0.0983771848915684
14.135,[0.27436324],14.135,0.09203279558297167,0.07361602585539664
14.14,[0.27849034],14.14,0.09281439044991838,0.10681646090215828
14.145,[0.28252076],14.145,0.09379138403360171,0.07813713876300794
14.15,[0.28645032],14.15,0.09437758018381173,0.060629358207448164
14.155000000000001,[0.29027065],14.155000000000001,0.09515917505075841,0.06954673319246758
14.16,[0.29399139],14.16,0.09613616863444177,0.09960858194813135
14.165000000000001,[0.29762647],14.165000000000001,0.09691776350138845,0.07288209802374135
14.17,[0.30118245],14.17,0.09809015580180845,0.09906969087802935
14.175,[0.30466966],14.175,0.09906714938549181,0.09374357223939428
14.18,[0.30809223],14.18,0.10004414296917516,0.06822840787615718
14.185,[0.31144401],14.185,0.1010211365528585,0.07065779599703458
14.19,[0.31472469],14.19,0.1018027314198052,0.07206285809732396
14.195,[0.31793888],14.195,0.10297512372022523,0.07238327952598658
14.200000000000001,[0.32108631],14.200000000000001,0.1037567185871719,0.055040133340795834
14.205,[0.32416701],14.205,0.10512450960432859,0.07722644321857691
14.21,[0.32718998],14.21,0.10610150318801194,0.07500301955452726
14.215,[0.3301631],14.215,0.10727389548843196,0.07288255264361511
14.22,[0.33308476],14.22,0.10825088907211532,0.05485952009492052
14.225,[0.33595385],14.225,0.10981407880600867,0.0748337995362464
14.23,[0.33877396],14.23,0.1109864711064287,0.05593872724851167
14.235,[0.3415445],14.235,0.11235426212358537,0.05858344393470081
14.24,[0.34426927],14.24,0.11372205314074207,0.07729183128560267
14.245000000000001,[0.34695994],14.245000000000001,0.11508984415789876,0.07383332277547063
14.25,[0.34961881],14.25,0.11645763517505547,0.05535461101238021
14.255,[0.35224031],14.255,0.11763002747547549,0.058502149897219385
14.26,[0.35482435],14.26,0.11919321720936885,0.06123338538817411
14.265,[0.35737979],14.265,0.12075640694326222,0.0820519541818487
14.27,[0.35991491],14.27,0.1221241979604189,0.06149649553698273
14.275,[0.36242927],14.275,0.12310119154410225,0.06551723419963007
14.280000000000001,[0.364919],14.280000000000001,0.12466438127799562,0.05213279466756045
14.285,[0.36738592],14.285,0.12642296972862566,0.0782141783778188
14.290000000000001,[0.36983669],14.290000000000001,0.12739996331230902,0.060753217069593635
14.295,[0.37227307],14.295,0.1287677543294657,0.0671933791118854
14.3,[0.37469716],14.3,0.1301355453466224,0.07253156746898637
14.305,[0.37711559],14.305,0.1313079376470424,0.07701406523485523
14.31,[0.37953438],14.31,0.1326757286641991,0.08069041903302576
14.315,[0.38195429],14.315,0.13365272224788244,0.06336111040591619
14.32,[0.38437168],14.32,0.13502051326503914,0.07159876678734105
14.325000000000001,[0.38678383],14.325000000000001,0.1359975068487225,0.0586509225523945
14.33,[0.38918891],14.33,0.13756069658261585,0.069373321198414
14.335,[0.39159595],14.335,0.1391238863165092,0.10502708589963203
14.34,[0.39402345],14.34,0.14107787348387593,0.10762025670677931
14.345,[0.39648319],14.345,0.14303186065124263,0.11136878388382296
14.35,[0.39898125],14.35,0.14479044910187266,0.11688200640783071
14.355,[0.40152402],14.355,0.14615824011902934,0.12416407219145059
14.36,[0.40411827],14.36,0.14830762600313271,0.13258781875365544
14.365,[0.40677119],14.365,0.1502616131704994,0.14255705240469357
14.370000000000001,[0.40948355],14.370000000000001,0.15182480290439276,0.11110790826678643
14.375,[0.41225736],14.375,0.15377879007175946,0.18037596479606427
14.38,[0.4151017],14.38,0.15573277723912618,0.13697801197466566
14.385,[0.41802494],14.385,0.15788216312322959,0.2139255477026625
14.39,[0.42103474],14.39,0.15964075157385957,0.15995921531209017
14.395,[0.42413757],14.395,0.16179013745796297,0.24214041434659778
14.4,[0.42733873],14.4,0.164134922058803,0.17808932834791658
14.405000000000001,[0.43064213],14.405000000000001,0.16726130152658972,0.2620433609089908
14.41,[0.43405038],14.41,0.16921528869395644,0.19107884057661503
14.415000000000001,[0.43755693],14.415000000000001,0.1719508707282698,0.20607990169681342
14.42,[0.44115519],14.42,0.17468645276258318,0.2176391291463852
14.425,[0.44484615],14.425,0.17742203479689655,0.22593741933364156
14.43,[0.44862939],14.43,0.17976681939773664,0.2321837094200119
14.435,[0.45249554],14.435,0.18250240143205002,0.1723568059419306
14.44,[0.45642786],14.44,0.18562878089983675,0.19167301635244005
14.445,[0.46042659],14.445,0.18875516036762346,0.2767449539064498
14.450000000000001,[0.46449872],14.450000000000001,0.1918815398354102,0.19850201196325876
14.455,[0.46863378],14.455,0.19461712186972355,0.21103049732910847
14.46,[0.47282205],14.46,0.19813429877098362,0.22019286567339694
14.465,[0.47706225],14.465,0.202042273105717,0.2263428147175099
14.47,[0.48135264],14.47,0.2061456461571871,0.23040963085450086
14.475,[0.48569882],14.475,0.21161681022581388,0.307100259437092
14.48,[0.49010491],14.48,0.2147431896936006,0.21533899381365637
14.485,[0.49455828],14.485,0.21826036659486067,0.22231972969353522
14.49,[0.49905538],14.49,0.22294993579654077,0.3019117071935083
14.495000000000001,[0.50360805],14.495000000000001,0.2270533088480108,0.2828830781974447
14.5,[0.50821011],14.5,0.2305704857492709,0.19986058211132873
14.505,[0.51284744],14.505,0.23526005495095098,0.27760724024724914
14.51,[0.5175221],14.51,0.2395588267191577,0.2609220312240386
14.515,[0.52222718],14.515,0.24268520618694442,0.1850246673389227
14.52,[0.52694775],14.52,0.2462023830882045,0.2551190965848368
14.525,[0.53167725],14.525,0.2501103574229379,0.17949789670464478
14.530000000000001,[0.53640197],14.530000000000001,0.2540183317576713,0.1835152850815965
14.535,[0.54110907],14.535,0.2573401099421947,0.1847595706635782
14.540000000000001,[0.54579355],14.540000000000001,0.26202967914387476,0.18206694873138898
14.545,[0.55045006],14.545,0.2661330521953449,0.17763850676093104
14.55,[0.55506689],14.55,0.26965022909660497,0.1294057357240788
14.555,[0.55963319],14.555,0.27414439958154835,0.17893293916154954
14.56,[0.56415118],14.56,0.2784431713497551,0.16782475240298453
14.565,[0.56862197],14.565,0.2823511456844885,0.15789169970831404
14.57,[0.57303442],14.57,0.2854775251522752,0.11426014285418759
14.575000000000001,[0.5773734],14.575000000000001,0.28938549948700865,0.11782771824909527
14.58,[0.58163689],14.58,0.29407506868868866,0.15345661487129653
14.585,[0.58582876],14.585,0.2973968468732121,0.10982445872886717
14.59,[0.589947],14.59,0.3005232263409988,0.14348514810324747
14.595,[0.59399018],14.595,0.3042358019589956,0.10343878503193292
14.6,[0.59794771],14.6,0.30775297886025565,0.07963461241112128
14.605,[0.60181135],14.605,0.31166095319498904,0.11499640666765017
14.61,[0.60559018],14.61,0.31576432624645917,0.11394229970149311
14.615,[0.6092933],14.615,0.3202584967314025,0.11386547297878857
14.620000000000001,[0.61291997],14.620000000000001,0.32338487619918926,0.0869988010348616
14.625,[0.61647167],14.625,0.3280744454008694,0.12877181203048604
14.63,[0.61996255],14.63,0.3321778184523394,0.13078153232978137
14.635,[0.62340101],14.635,0.33549959663686285,0.09963438391363572
14.64,[0.62678512],14.64,0.33960296968833287,0.11283075475174693
14.645,[0.63012744],14.645,0.34429253889001293,0.16923620839398054
14.65,[0.63345298],14.65,0.3480051145080097,0.17149667150449516
14.655000000000001,[0.6367723],14.655000000000001,0.35132689269253303,0.12855746052911998
14.66,[0.64009008],14.66,0.35464867087705654,0.19965600568384095
14.665000000000001,[0.6434184],14.665000000000001,0.3585566452117899,0.14798329903353744
14.67,[0.64676166],14.67,0.3624646195465233,0.16656854472616642
14.675,[0.65012515],14.675,0.36617719516452,0.18429881186062094
14.68,[0.653514],14.68,0.36930357463230673,0.14249725170950506
14.685,[0.6569337],14.685,0.3741885425507235,0.23412006483385261
14.69,[0.66040511],14.69,0.3786827130356669,0.2410129100652899
14.695,[0.66394623],14.695,0.382199889936927,0.24782056441791275
14.700000000000001,[0.66756449],14.700000000000001,0.3866940604218704,0.2529749734713094
14.705,[0.67126566],14.705,0.3906020347566038,0.2574359741703252
14.71,[0.67504566],14.71,0.3941192116578639,0.18905480319615858
14.715,[0.67889988],14.715,0.39841798342607065,0.28452240869800394
14.72,[0.68283125],14.72,0.40173976161059405,0.20466800968742133
14.725,[0.68683273],14.725,0.4050615397951174,0.21892046701628284
14.73,[0.69089666],14.73,0.4089695141298508,0.22724164967614355
14.735,[0.69502268],14.735,0.41248669103111085,0.23096577486989028
14.74,[0.69920114],14.74,0.4158084692156343,0.1694668962516689
14.745000000000001,[0.70342197],14.745000000000001,0.42049803841731437,0.2474391143173091
14.75,[0.70768966],14.75,0.4247968101855211,0.2363161333523121
14.755,[0.71200615],14.755,0.4289001832369912,0.22578327410765664
14.76,[0.71635702],14.76,0.4322219614215146,0.16202322024779045
14.765,[0.72072863],14.765,0.43652073318972134,0.22602554607254843
14.77,[0.72512188],14.77,0.4408195049579281,0.2133924870398952
14.775,[0.72953643],14.775,0.4447274792926615,0.203092752595151
14.780000000000001,[0.73395772],14.780000000000001,0.44824465619392156,0.14622469739056498
14.785,[0.73837279],14.785,0.4531296241123383,0.20397426763681675
14.790000000000001,[0.74277694],14.790000000000001,0.45645140229686165,0.1467531161028457
14.795,[0.74715973],14.795,0.4607501740650684,0.15407276549870294
14.8,[0.75151911],14.8,0.4642673509663285,0.21306612288615656
14.805,[0.7558668],14.805,0.4685661227345353,0.20345013319942046
14.81,[0.76020035],14.81,0.47188790091905863,0.1475688229829707
14.815,[0.76450529],14.815,0.47560047653705534,0.15891052641656192
14.82,[0.76877696],14.82,0.4795084508717888,0.16935073175688328
14.825000000000001,[0.77302606],14.825000000000001,0.48400262135673217,0.23691843120987446
14.83,[0.7772627],14.83,0.4879105956914656,0.1704374191729755
14.835,[0.78148263],14.835,0.4920139687429357,0.1823280414692899
14.84,[0.78569076],14.84,0.49631274051114244,0.2586960329291606
14.845,[0.78989923],14.845,0.4998299174124025,0.18598331493676054
14.85,[0.79409717],14.85,0.5029562968801892,0.1428965333969365
14.855,[0.79827635],14.855,0.5078412647986059,0.23033470471445294
14.86,[0.802453],14.86,0.511358441699866,0.23622173565372592
14.865,[0.80664161],14.865,0.5148756186011261,0.2415631463894893
14.870000000000001,[0.81084754],14.870000000000001,0.5187835929358594,0.24670961180326836
14.875,[0.81507569],14.875,0.5232777634208029,0.25114958220742145
14.88,[0.81932259],14.88,0.5269903390387995,0.18602333014473207
14.885,[0.82357761],14.885,0.5305075159400596,0.20917022991941728
14.89,[0.82784791],14.89,0.5342200915580564,0.30755618965594306
14.895,[0.83214757],14.895,0.5379326671760531,0.22122118304998176
14.9,[0.83646434],14.9,0.5414498440773132,0.16927387126907498
14.905000000000001,[0.84078763],14.905000000000001,0.54574861584552,0.2711911417868509
14.91,[0.84513217],14.91,0.5500473876137267,0.27243380016685514
14.915000000000001,[0.84950194],14.915000000000001,0.5533691657982501,0.19982363199666586
14.92,[0.85388389],14.92,0.5568863426995102,0.21992882739885697
14.925,[0.85827456],14.925,0.5604035196007703,0.23544632980447042
14.93,[0.86267864],14.93,0.5645068926522403,0.24597058154467286
14.935,[0.86709975],14.935,0.5686102657037104,0.2531147553767069
14.94,[0.87154832],14.94,0.5727136387551806,0.34046359024540596
14.945,[0.87603257],14.945,0.5762308156564405,0.23947977354090622
14.950000000000001,[0.88053551],14.950000000000001,0.5795525938409639,0.1795941909237535
14.955,[0.88503468],14.955,0.5832651694589607,0.20365981201738512
14.96,[0.88952657],14.96,0.5871731437936941,0.22198067765877308
14.965,[0.89402364],14.965,0.5920581117121109,0.3125446501651436
14.97,[0.89853624],14.97,0.5957706873301075,0.22321610332814878
14.975,[0.90305745],14.975,0.5992878642313676,0.23577578483526737
14.98,[0.90758139],14.98,0.6033912372828377,0.24624960913400074
