time,qd,q,tau,position_error,jerk,jerk_d
13.055,0.1438397717559995,0.7554114389039671,-3.0570627466910363,-0.6115716671479676,390.7974334727423,-2.7928268103317926
13.06,0.1436552839172281,0.7503310722688137,-3.032582598302239,-0.6066757883515856,6252.7589355737055,-3.7915112267940394
13.065,0.1434731304374762,0.7452507056336604,-3.008090928999722,-0.6017775751961841,2.27299778998713e-09,-2.3138834636072385
13.07,0.1432927165294331,0.7421243261658735,-2.9933594682207647,-0.5988316096364404,-5861.961502098406,-0.7610689945636464
13.075,0.1431140840107973,0.7384117505478769,-2.975688446339768,-0.5952976665370796,-2540.1833175778443,-1.1682585244985475
13.08,0.1429372399074457,0.7343083774964068,-2.9560547564918225,-0.5913711375889611,3907.9743347298545,-2.0870417434793627
13.085,0.1427618714069682,0.7290326121445166,-2.930551936148877,-0.5862707407375485,4494.170484942575,-2.2784213150105925
13.09,0.1425876857927414,0.7243430429428366,-2.907974349342904,-0.5817553571500952,-2540.1833175741867,-2.406836001096549
13.095,0.1424144055842455,0.7210212647583132,-2.8922313243678017,-0.5786068591740676,-5080.366635153059,-3.32559635159783
13.1,0.1422417757640052,0.7167224929901064,-2.8716001865519973,-0.5744807172261012,-1.2769305612891912e-09,-4.633693718290232
13.105,0.1420692797066281,0.7118375250716897,-2.848037484786022,-0.5697682453650617,3712.575617997105,-4.834501823989443
13.11,0.1418961842248855,0.7063663610030629,-2.821548018042811,-0.5644701767781775,2735.58203431418,-2.8930945706485827
13.115,0.1417218600803977,0.7014813930846462,-2.797995500126134,-0.5597595330042485,7.11793290975038e-10,0.026380428135294842
13.12,0.1415460766735583,0.6969872225997028,-2.7764041254979888,-0.5554411459261445,-781.5948669466217,1.1033813527747167
13.125,0.1413692536109836,0.692688450831496,-2.755794830579727,-0.5513191972205124,-781.5948669493225,0.5408846155498681
13.13,0.1411914794904517,0.6885850777800259,-2.736167194812956,-0.5473935982895741,-976.9935836836379,1.1585568590881525
13.135,0.1410125636797386,0.6846771034452925,-2.7175221893031902,-0.543664539765554,-586.1961502083341,1.8907667625712574
13.14,0.1408329335601813,0.6803783316770857,-2.6969267107482118,-0.5395453981169044,2.83790768662584e-10,0.4413594323793677
13.145,0.1406529488435218,0.6764703573423524,-2.6782869464084573,-0.5358174084988305,1758.5884506292664,-0.4357257243370567
13.15,0.1404723296495097,0.6717807881406723,-2.655741193210777,-0.5313084584911626,195.39871673559074,1.8087838618541907
13.155,0.1402908504617656,0.6680682125226756,-2.6380860586918744,-0.52777736206091,-3126.379467786356,3.3775462940611822
13.16,0.1401092320327125,0.6645510356214154,-2.621408544436726,-0.5244418035887028,781.5948669493245,1.1377965786253035
13.165,0.1399280773183318,0.6596660677029987,-2.5978885507414247,-0.519737990384667,4103.373051470282,-1.0271836598896749
13.17,0.1397470182560838,0.6555626946515287,-2.57827738881505,-0.5158156763954449,-1563.1897338955241,0.06537903537656797
13.175,0.139565767209799,0.6520455177502685,-2.561598085955961,-0.5124797505404696,-5666.562785363252,1.2303747502074054
13.18,0.1393846611359637,0.6489191382824818,-2.546871980118834,-0.5095344771465181,1367.7910171555277,0.13079717570363214
13.185,0.1392039855152027,0.6436433729305918,-2.521396740369293,-0.5044393874153892,6838.955085783318,-0.22202887288713824
13.19,0.1390233910471024,0.6389538037289116,-2.4988520338262767,-0.49993041268180927,-390.79743347082524,1.5615728908536375
13.195,0.1388428630317185,0.6358274242611249,-2.484122910264169,-0.49698456122940643,-4689.569201678751,2.2004741648374613
13.2,0.138662985960627,0.6325056460766015,-2.4684135116569346,-0.49384266011597455,-195.39871673829052,0.9274922353869526
13.205,0.1384839613322373,0.6282068743083947,-2.44781486152579,-0.48972291297615744,781.5948669442746,0.6998768421874653
13.21,0.1383056463507023,0.6248850961238713,-2.4320976139652,-0.486579449773169,586.1961502111039,1.685305091535057
13.215,0.1381282079089945,0.6205863243556646,-2.4114910020961875,-0.48245811644667014,976.9935836850563,1.33168049087478
13.22,0.1379520720941706,0.616873748737668,-2.393808846891109,-0.4789216766434974,-1172.3923004202911,-0.16019921337931198
13.225,0.1377772880670816,0.6135519705531445,-2.3780739111525646,-0.4757746824860629,-1172.3923004203623,-0.2907074915548238
13.23,0.1376035948715227,0.6094485975016745,-2.358425539911912,-0.4718450026301517,-1172.39230042079,0.42546122985596035
13.235,0.1374310416072852,0.6059314206004144,-2.341702444157921,-0.4685003789931292,-1367.7910171570188,-1.2656630696384146
13.24,0.1372599239752671,0.601437250115471,-2.320087197838192,-0.4641773261402039,2344.784600842431,-4.9094038554466355
13.245,0.1370898939908352,0.5965522821970541,-2.2965125225241856,-0.45946238820621893,3321.7781845230456,-5.596597880206145
13.25,0.1369197937423341,0.5914719155619009,-2.271961202075659,-0.45455212181956683,-976.9935836864527,-2.1008867323681724
13.255,0.1367489358138761,0.5877593399439041,-2.254252622815753,-0.45101040413002796,-976.9935836811992,0.9055771708686484
13.26,0.1365776075748435,0.5828743720254873,-2.2306844317690624,-0.4462967644506438,1758.5884506321784,0.9226819985031494
13.265,0.1364060661896756,0.5785756002572806,-2.2100482857340524,-0.442169534067605,-195.39871673793422,0.08635708843126122
13.27,0.1362342710499662,0.5746676259225473,-2.19136739446308,-0.43843335487258106,-1563.189733893959,-0.07951731147318086
13.275,0.1360622078002322,0.5707596515878138,-2.1726878428014005,-0.4346974437875816,-976.993583682927,0.08353580195578214
13.28,0.1358898705247906,0.5666562785363436,-2.1530326669319115,-0.43076640801155297,-1.5631940186722204e-12,0.5403919918301512
13.285,0.1357172811282344,0.5627483042016103,-2.134355744649549,-0.42703102307337587,2540.1833175783067,1.4613398564123758
13.29,0.1355444895351187,0.5578633362831935,-2.1107948649498627,-0.42231884674807485,-390.7974334720239,1.6588913510416545
13.295,0.135371826565674,0.5545415580986702,-2.0950492904159246,-0.4191697315329962,-3712.5756179986674,0.19053649987551902
13.3,0.1351995894208068,0.5508289824806734,-2.0773475992834407,-0.41562939305986657,2344.784600841948,-0.7408249583561202
13.305,0.1350275030039021,0.54574861584552,-2.052806199178729,-0.41072111284161794,2540.183317579656,0.6851075334957257
13.31,0.1348553607183549,0.5418406415107866,-2.0341270397220224,-0.4069852807924317,-3712.57561799739,2.114094593484038
13.315,0.1346835696179603,0.5387142620429999,-2.019354098516441,-0.4040306924250396,-1.847524799813982e-09,1.857297540493059
13.32,0.1345124885352965,0.5334384966911098,-1.993830677675414,-0.39892600815581325,2540.183317577383,1.6178154192836467
13.325,0.1343421405024421,0.529725921073113,-1.976120690313618,-0.3953837805706709,-781.5948669459422,1.7386198289228032
13.33,0.134172830169172,0.5256225480216429,-1.956451297173749,-0.39144971785247085,586.1961502071745,1.0590452397175047
13.335,0.1340048334727667,0.5213237762534362,-1.9357981581756485,-0.3873189427806695,-1.659685722188442e-09,0.22201678504610722
13.34,0.1338381242398104,0.5176112006354395,-1.9180694153391709,-0.38377307639562913,-2540.1833175758184,0.0241590620220542
13.345,0.133672707574174,0.5140940237341795,-1.9013110854320323,-0.38042131616000546,-195.39871673552025,0.0832490731639366
13.35,0.1335085927639967,0.5094044545324993,-1.8786841904913016,-0.37589586176850254,976.993583684063,0.14690706104046836
13.355,0.1333457869657259,0.5054964801977658,-1.8599586494224152,-0.3721506932320399,390.79743347331197,0.20134551732554407
13.36,0.1331843189908041,0.5008069109960859,-1.837318384579366,-0.3676225920052818,976.9935836832087,0.19583828107628776
13.365,0.1330242185544835,0.496508139227879,-1.8166252209525289,-0.3634839206733955,-195.3987167353061,-0.07538046544293309
13.37,0.1328655042657499,0.4922093674596723,-1.7959250879812376,-0.3593438631939224,-2344.7846008397105,-1.0266776268614342
13.375,0.1327081981787278,0.4881059944082022,-1.776194876699857,-0.35539779622947437,-781.594866949763,-2.0569124582081932
13.38,0.1325520732083686,0.4834164252065221,-1.7535277543759404,-0.3508643519981535,3907.974334734223,-1.4764900439868622
13.385,0.132396699160832,0.4779452611378954,-1.7269488833366398,-0.3455485619770634,2149.3858841064866,0.6422765344283059
13.39,0.1322419689062021,0.4736464893696886,-1.7062287390216753,-0.3414045204634865,-3321.778184524079,1.7319110957459705
13.395,0.1320882450107521,0.4699339137516919,-1.688434531011278,-0.3378456687409398,-2344.7846008412234,0.40816161213545366
13.4,0.1319358336357848,0.4650489458332752,-1.6647717887759002,-0.3331131121974904,1367.791017157304,-1.4219493587398566
13.405,0.1317845676395838,0.4607501740650684,-1.6440342923013662,-0.3289656064254846,3517.1769012599507,-1.2670136555393543
13.41,0.1316340755587288,0.4552790099964417,-1.617432108430736,-0.3236449344377129,4.2533088162599597e-10,0.45819789862741267
13.415,0.1314842450979684,0.4517618330951816,-1.6005963170828197,-0.3202775879972132,-3907.97433473326,1.1574232344273367
13.42,0.1313354276613786,0.4478538587604482,-1.5818012852757677,-0.31651843109906963,-1172.3923004229662,0.42233802862063996
13.425,0.1311877355838045,0.4429688908420314,-1.5581155082184874,-0.3117811552582269,1172.3923004196686,0.12847336529809272
13.43,0.1310410473669686,0.4388655177905614,-1.5383325657628624,-0.3078244704235928,2735.5820343141095,0.4884896785739956
13.435,0.1308954614351208,0.4331989550051979,-1.5107280668693217,-0.30230349357007713,1172.3923004190112,0.5602250884173321
13.44,0.1307510631488641,0.4294863793872012,-1.4928874885098506,-0.2987353162383371,-2930.980751049985,0.3801537194725251
13.445,0.1306079111415958,0.4251876076189945,-1.4721096363445425,-0.2945796964773987,-781.5948669444924,0.2648412757189478
13.45,0.1304660352321535,0.4208888358507877,-1.4513253543622266,-0.2904228006186342,3321.7781845230656,0.41609814418815905
13.455,0.130325464856949,0.4160038679323709,-1.427603524495371,-0.28567840307542186,1367.791017153372,0.9072192285941938
13.46,0.1301862284581125,0.4122912923143742,-1.4097369546789345,-0.2821050638562617,-3321.778184524043,1.041882277040611
13.465,0.1300485386793246,0.4089695141298508,-1.3938166136737484,-0.2789209754505262,-2540.1833175757492,0.12979013776614945
13.47,0.1299125500459698,0.4050615397951174,-1.3749567659856488,-0.2751489897491476,781.5948669472637,-1.427115826437853
13.475,0.1297781744909996,0.4007627680269106,-1.3541348495745005,-0.270984593535911,976.9935836837793,-2.3671375241641606
13.48,0.1296451297858631,0.3966593949754405,-1.334282109407028,-0.2670142651895774,781.5948669466243,-1.380177634953208
13.485,0.1295129451761476,0.3921652244904972,-1.3124724514420778,-0.2626522793143496,781.5948669465533,0.697614108133874
13.49,0.1293816005402682,0.3880618514390271,-1.2926125264930748,-0.2586802508987589,-1367.7910171549586,1.0971044535069012
13.495,0.1292514705571336,0.383958478387557,-1.2727464848545575,-0.2547070078304234,-1563.189733893063,-0.5723745336721597
13.5,0.1291226599232933,0.3800505040528236,-1.2538508053126207,-0.2509278441295303,2540.1833175728125,-1.6490206271767867
13.505,0.1289948477384111,0.3747747387009336,-1.2281111506476046,-0.24577989096252248,1172.3923004179264,-0.8323109650012501
13.51,0.1288677355604047,0.3710621630829367,-1.2101839223836708,-0.242194427522532,-2540.1833175755355,0.08898560540871037
13.515,0.128741427699353,0.3671541887482034,-1.1912756611640771,-0.23841276104885037,976.9935836846303,-0.22440437721369966
13.52,0.1286159951406374,0.3622692208297866,-1.167476891124791,-0.23365322568914917,976.9935836842053,-0.8342197496525223
13.525,0.1284912994255647,0.3585566452117899,-1.149536617017547,-0.23006534578622523,-2930.980751050624,-0.9676032582640013
13.53,0.1283672142596142,0.3546486708770565,-1.130616471499533,-0.22628145661744228,-1367.7910171570188,-1.1485526161969435
13.535,0.1282436286972965,0.3499591016753763,-1.107785993563441,-0.2217154729780798,1367.7910171586534,-1.974141258056586
13.54,0.1281204253140768,0.3452695324736963,-1.0849537166797156,-0.2171491071596195,2735.582034312666,-2.8396618872502133
13.545,0.1279972669619322,0.3399937671218062,-1.0591903234478492,-0.21199650015987398,1172.3923004163255,-2.4291389501308136
13.55,0.1278736541627671,0.3354995966368628,-1.0373372484324468,-0.2076259424740957,-1758.5884506300104,-1.1805985689506713
13.555,0.1277493745575846,0.3313962235853927,-1.0174404017719678,-0.20364684902780814,390.7974334744139,-0.7660931635022923
13.56,0.1276244716667351,0.326511255666976,-0.993638973090899,-0.19888678400024087,1563.1897338927881,-0.6677385325204988
13.565,0.1274987708856847,0.3224078826155059,-0.9737497289042144,-0.1949091117298212,-1758.588450629622,0.4999211061473834
13.57,0.1273721117328172,0.3186953069975092,-0.9558194403108992,-0.191323195264692,-1953.9871673643952,1.362588313949035
13.575,0.1272447882077,0.314591933946039,-0.9359386276649994,-0.18734714573833902,976.9935836831119,0.39136890420066806
13.58,0.1271170742821196,0.3102931621778323,-0.9150828864405596,-0.1831760878957127,781.5948669431905,-0.5496715151841278
13.585,0.1269887891119444,0.3059943904096256,-0.8942300918413555,-0.17900560129768123,-3126.379467787736,0.09837925086106125
13.59,0.1268597506835465,0.3022818147916288,-0.876313266765956,-0.1754220641080823,-1172.3923004199028,0.3015706433373917
13.595,0.1267302239269028,0.2973968468732121,-0.8525367496551668,-0.1706666229463093,4494.170484944014,-1.1792745154437854
13.6,0.1266002393163487,0.291534885371112,-0.8238774161558976,-0.1649346460547633,1758.5884506315028,-2.201780825945669
13.605,0.1264693942232185,0.2876269110363786,-0.8049922107146501,-0.1611575168131601,-976.9935836829244,-1.1082542447839048
13.61,0.1263373609060108,0.2825465444012252,-0.7802508967383363,-0.15620918349521437,586.1961502100045,1.1138743369088595
13.615,0.1262040982200656,0.2784431713497551,-0.7604006270014436,-0.1522390731296895,195.39871673768573,2.3522732177029484
13.62,0.126070007198288,0.274339798298285,-0.740554442525567,-0.14826979109999697,-586.1961502102217,1.873358222699543
13.625,0.1259354497917809,0.2704318239635516,-0.7216875384225039,-0.1444963741717707,-1563.1897338958156,1.172255147281648
13.63,0.125800530466398,0.2671100457790282,-0.7057533885572558,-0.1413095153126302,-976.9935836827935,1.4169199711486584
13.635,0.1256653222965872,0.2630066727275582,-0.6859126796933234,-0.13734135043097098,1.5968453226378188e-09,1.6912445488870498
13.64,0.1255301029654881,0.2592940971095614,-0.6680259906943261,-0.1337639941440733,-1758.5884506304385,1.043827993907343
13.645,0.1253951326544556,0.2551907240580913,-0.6481840509405309,-0.1297955914036357,-1953.987167367307,-0.2705733195007601
13.65,0.1252604159401072,0.2508919522898846,-0.6273638348299535,-0.1256315363497774,3321.778184525072,-1.8293481971376622
13.655,0.12512592469338,0.2452253895045211,-0.5997035244637436,-0.12009946481114112,6643.55636904773,-1.948257497268521
13.66,0.1249911988169358,0.239949624152631,-0.5739983649480913,-0.1149584253356952,-390.79743347395083,0.623766070670956
13.665,0.1248558690651633,0.236432447251371,-0.5570891594899153,-0.1115765781862077,-5861.961502100324,2.5648537135046015
13.67,0.1247205033384766,0.2331106690668476,-0.541157121432141,-0.108390165728371,-781.5948669490282,1.127092256396668
13.675,0.1245855895358761,0.2284210998651674,-0.5183838638218706,-0.1038355103292913,1953.9871673657196,-0.5751966448562993
13.68,0.1244508943584431,0.2245131255304341,-0.4995174835434708,-0.10006223117199099,390.7974334739163,0.343317856952303
13.685,0.1243162131977749,0.220409752478964,-0.4796740364959431,-0.09609353928118909,1172.3923004202575,1.802404930870761
13.69,0.1241817966801905,0.2161109807107573,-0.4588522701680166,-0.0919291840305668,-976.993583682038,0.907726822099264
13.695,0.1240480833687166,0.2127892025262338,-0.4429119537429171,-0.08874111915751719,-2930.9807510484216,-1.131994212997347
13.7,0.1239150127086496,0.2090766269082371,-0.4250144353053868,-0.08516161419958751,976.9935836819071,-0.9212639266924785
13.705,0.1237821077755233,0.2045824564232937,-0.4032081126279964,-0.0808003486477704,2344.784600836758,0.9166265271253313
13.71,0.1236494104496074,0.2004790833718236,-0.3833558882254133,-0.07682967292221621,-1563.1897338940585,0.7126099048982402
