time,qd,q,tau,position_error,jerk,jerk_d
12.725,0.8740581363350237,1.1198300456178572,-1.2280562492333498,-0.24577190928283343,1367.7910171565227,-41.27091475467762
12.73,0.8695972644857868,1.115140476416177,-1.2269123995308178,-0.2455432119303902,390.7974334726032,8.196353294777111
12.735,0.8652003409013467,1.111037103364707,-1.228379861843416,-0.2458367624633604,-3126.379467786783,31.719446749036308
12.74,0.8608752465448822,1.107519926463447,-1.232419216837636,-0.24664467991856476,-2344.7846008378856,-5.961001596545088
12.745,0.8566280991667216,1.1034165534119769,-1.2331390528054789,-0.2467884542452553,3321.778184523562,-50.229575772576
12.75,0.8524521872109602,1.098336186776823,-1.2286175508760304,-0.24588399956586293,2540.183317573659,-32.88679595769307
12.755,0.8483354501295507,1.0946236111588266,-1.230638975367104,-0.24628816102927586,-1367.79101715741,25.608385340425997
12.76,0.8442778569082477,1.09091103554083,-1.2323645571228437,-0.24663317863258227,-1367.7910171556705,57.63947514438607
12.765,0.8402895069938795,1.0871984599228333,-1.2337438235960676,-0.24690895292895376,-1172.3923004205053,44.37073454255619
12.77,0.8363778640220855,1.08387668173831,-1.2366934635255136,-0.24749881771622462,390.7974334734552,9.134188322693205
12.775,0.8325479092348506,1.0797733086868395,-1.235326624998812,-0.24722539945198896,1367.7910171572325,-21.882260355710343
12.78,0.8287965792870159,1.076060733068843,-1.2355205988835811,-0.2472641537818271,-2149.3858841031456,-50.144135145875964
12.785,0.8251197910407866,1.0727389548843196,-1.2372958109805745,-0.247619163843533,-1758.5884506288376,-93.65085520997678
12.79,0.8215121204426833,1.0688309805495864,-1.2357944217281955,-0.24731886010690307,3321.778184522669,-118.05601491504851
12.795,0.8179550082765417,1.0639460126311695,-1.2291552465114362,-0.24599100435462784,586.1961502083069,-89.0606648727075
12.8,0.8144308366338765,1.0604288357299092,-1.2291903030541538,-0.2459979990960327,-4298.771768207143,-65.68427672431032
12.805,0.810935504927201,1.0567162601119129,-1.2281041497661032,-0.24578075518471187,-976.9935836846287,-105.1319727486139
12.81,0.8074636671957253,1.0514404947600229,-1.219084564678876,-0.24397682756429762,3712.5756179979567,-158.605582221163
12.815,0.8039955967160402,1.0467509255583425,-1.2129771134807754,-0.24275532884230233,4689.5692016821595,-147.63359261039753
12.82,0.8005054801554798,1.0408889640562422,-1.2011179227025757,-0.24038348390076236,-2.8387603379087523e-10,-79.12129547733733
12.825,0.7969766780608379,1.0377625845884555,-1.2031300629804529,-0.24078590652761755,-4103.373051471875,-33.65839653692976
12.83,0.7934086419205297,1.033463812820249,-1.1994764065558396,-0.24005517089971917,-1563.189733895655,-45.930187659880005
12.835,0.7897996276661158,1.029751237202252,-1.1989586171098294,-0.23995160953613615,781.594866947803,-70.60161849540498
12.84,0.7861394940943379,1.025061668000572,-1.1938114528578412,-0.23892217390623405,-586.1961502087594,-84.79262240300542
12.845,0.7824185153442162,1.0211536936658387,-1.192876486052802,-0.2387351783216225,-1758.588450630402,-124.71283658797759
12.85,0.7786274350584091,1.0164641244641586,-1.1883840503678516,-0.23783668940574942,976.9935836830664,-194.59910459830303
12.855,0.7747485484727351,1.0113837578290052,-1.182376657235987,-0.23663520935627014,4103.373051470844,-207.3862653743775
12.86,0.7707477519761556,1.0059125937603783,-1.1750248250681754,-0.2351648417842227,2540.1833175773113,-95.30358181919974
12.865,0.766595127947074,1.001418423275435,-1.1733170973428078,-0.2348232953283611,-2735.582034312759,40.67393887155026
12.87,0.7622930585822028,0.9975104489407016,-1.1752875761366488,-0.23521739035849887,-4689.569201679611,44.638292046205265
12.875,0.7578629501854139,0.9937978733227048,-1.178875242945131,-0.2359349231372908,1563.1897338901226,-35.66161466863218
12.88,0.7533040288154204,0.9885221079708147,-1.1752910253672657,-0.2352180791553944,5666.562785361832,-22.4790789979495
12.885,0.7485966534798012,0.9838325387691348,-1.1753800579022553,-0.2352358852893336,-1563.189733890123,68.74810223237876
12.89,0.743745001061143,0.9805107605846112,-1.1830294305651643,-0.23676575952346812,-5080.366635151636,76.30850925338359
12.895,0.7387737587512375,0.9771889824000878,-1.1912767523858627,-0.23841522364885026,2735.58203431148,23.769096464719837
12.9,0.7336847234216016,0.9719132170481978,-1.1903431032296226,-0.23822849362659615,3126.37946778465,51.69416746596954
12.905,0.7284705745089763,0.9687868375804112,-1.2007819512178404,-0.24031626307143483,-3712.575617995826,136.67760804680188
12.91,0.7231469649932609,0.9654650593958876,-1.2107922586448514,-0.24231809440262664,-3126.379467784368,167.27276043312918
12.915,0.7177387949204838,0.961752483777891,-1.2192711515355954,-0.24401368885740726,1367.7910171557864,130.977777050738
12.92,0.7122684033841677,0.9574537120096842,-1.2251299868696142,-0.24518530862551646,2149.3858841001406,89.25275732978002
12.925,0.7067456927461908,0.9529595415247408,-1.2302732768295606,-0.24621384877855002,-586.1961502104186,54.554309186542014
12.93,0.7011800163713728,0.949246965906744,-1.2395392519694892,-0.24806694953537112,-1172.3923004192268,-3.4442495632444547
12.935,0.6955805207434311,0.944557396705064,-1.244089261185455,-0.24897687596163287,195.398716736727,-50.824733091302704
12.94,0.6899363582640625,0.9402586249368572,-1.2508165164089906,-0.25032226667279467,1563.1897338933916,-48.91856130896852
12.945,0.6842398346626398,0.9353736570184404,-1.254874536158202,-0.2511338223558006,2735.5820343147484,-7.69571098146838
12.95,0.6784866043291456,0.9306840878167604,-1.260193034884618,-0.2521974834876147,-781.5948669456452,63.951108198542244
12.955,0.6726747159425078,0.9269715121987636,-1.2706897531816987,-0.2542967962562558,-2735.5820343155515,122.76420303294556
12.96,0.6668230588556386,0.9232589365807669,-1.2813852840891615,-0.2564358777251282,1758.5884506312384,141.14374675454354
12.965,0.6609491156912333,0.9185693673790868,-1.2873072527532687,-0.2576202516878535,1758.5884506323923,135.2840678781377
12.97,0.6550684860465786,0.9152475891945634,-1.3001015891343095,-0.26017910314798476,-4298.77176820828,74.7324922291199
12.975,0.6492041776555711,0.91192581101004,-1.3128143034310376,-0.26272163335446885,-3907.9743347351114,-13.833231317406366
12.98,0.6433581699698417,0.90840863410878,-1.3244585079648303,-0.2650504641389383,4298.771768208992,-9.630241461167174
12.985,0.6375146343277505,0.9027420713234164,-1.3253434127376262,-0.265227436995666,5275.765351892485,72.82141793716556
12.99,0.6316782773941105,0.898834096988683,-1.334985358123484,-0.26715581959457246,-1563.1897338936753,96.18123648792755
12.995,0.62587085546631,0.8953169200874231,-1.3464366091692477,-0.2694460646211131,-4689.569201681726,42.66370750590103
13.0,0.6201016297373221,0.8917997431861631,-1.3576980241981675,-0.271698113448841,-1758.5884506320235,-4.689535660205706
13.005,0.6143690223077358,0.8880871675681662,-1.3677991199683388,-0.27371814526043037,2735.5820343151345,-29.033277669556938
13.01,0.6086708907069824,0.8826160034995394,-1.368933556838919,-0.27394511279255696,1172.3923004223525,-60.347143551241814
13.015,0.6030044453163715,0.879294225315016,-1.3806577223971466,-0.27628977999864446,1563.189733894526,-69.16850317559286
13.02,0.5973570270254218,0.8740184599631259,-1.3825166507146764,-0.27666143293770407,3712.5756179973896,-12.458959590305597
13.025,0.591716777348664,0.8701104856283925,-1.3911785583225842,-0.27839370827972854,-3517.1769012623663,63.35401895917615
13.03,0.5860908701894648,0.8675703023108159,-1.4066076022489256,-0.28147943212135107,-6448.15765231157,80.7623148227113
13.035,0.5804935594450229,0.8642485241262925,-1.4179856048231008,-0.2837549646812696,586.196150212738,28.053892048307247
13.04,0.5749357742180705,0.859754353641349,-1.423303950352811,-0.2848185794232785,2344.7846008404254,-57.70034154061604
13.045,0.569415553920271,0.8552601831564056,-1.4284344168728251,-0.28584462923613463,-1172.3923004225853,-143.7287404277103
13.05,0.5639197930032853,0.8511568101049355,-1.4353965301649891,-0.28723701710165017,976.9935836851887,-198.4196791648934
13.055,0.5584250604328675,0.8454902473195721,-1.4345375182619302,-0.28706518688670457,4689.56920168145,-182.13398804413623
13.06,0.5528991978046854,0.8406052794011555,-1.4377421031480928,-0.28770608159647004,1758.5884506291236,-114.12119103909409
13.065,0.5473236593036478,0.8359157101994752,-1.442172038714748,-0.2885920508958274,-3907.974334732554,-64.28147595557056
13.07,0.5416918546342248,0.8327893307316886,-1.454699235978825,-0.29109747609746384,-3517.1769012576788,-50.966785133397934
13.075,0.5359972293415726,0.8282951602467451,-1.4607015670220838,-0.29229793090517253,2344.784600839537,-47.94791039999956
13.08,0.5302334820159477,0.8238009897618018,-1.4670494968292644,-0.29356750774585416,2930.9807510461974,-42.95837504223567
13.085,0.5243948037615064,0.8191114205601217,-1.472795078576088,-0.29471661679861527,-1953.9871673683301,-35.86799867255121
13.09,0.5184761320394542,0.815985041092335,-1.4867565690338305,-0.29750890905288085,-1172.392300419368,-15.038984729473896
13.095,0.5124734241884111,0.8112954718906548,-1.493322285629776,-0.29882204770224363,1563.1897338936765,28.996015975906573
13.1,0.5063839367060718,0.8073874975559214,-1.5042298700471108,-0.3010035608498496,-390.7974334728864,57.10962155057001
13.105,0.5002180516375553,0.8036749219379247,-1.5164964322431538,-0.3034568703003694,-390.79743347288644,47.529591671208664
13.11,0.4939858920317765,0.7995715488864547,-1.5271403769694532,-0.30558565685467814,586.196150210039,63.41091455041885
13.115,0.4876857957304895,0.7958589732684579,-1.5400779899497083,-0.3081731775379684,-1758.5884506289815,112.41651011353801
13.12,0.4813295276082393,0.7921463976504612,-1.5532964601220196,-0.3108168700422219,-2344.7846008396614,98.44597065277249
13.125,0.4749400673817641,0.7884338220324644,-1.566680889285246,-0.3134937546507003,1563.189733890131,9.632099529076669
13.13,0.4685272599455716,0.783353455397311,-1.57334309818711,-0.31482619545173945,3126.3794677858723,-40.51099280675332
13.135,0.4620793125620319,0.7790546836291042,-1.5840889801811089,-0.31697537106707235,781.5948669483288,7.24318947703847
13.14,0.4555887211433069,0.7747559118608975,-1.5950480815675672,-0.31916719071759064,-586.1961502106064,100.08682529545646
13.145,0.4490630202784861,0.7708479375261642,-1.6081367167250984,-0.3217849172476781,-1758.5884506296936,155.72224077396044
13.15,0.4425211543909201,0.7671353619081673,-1.6222831700786196,-0.32461420751724723,-2540.1833175763177,104.94201461803632
13.155,0.4359912773564222,0.763227387573434,-1.6353915350221502,-0.3272361102170118,195.39871673573248,-12.597265802866733
13.16,0.4294802819291851,0.7587332170884905,-1.6454747408893848,-0.3292529351593054,4103.373051472123,-28.776045589469746
13.165,0.4229690258104582,0.7536528504533371,-1.6526284532318656,-0.3306838246428789,2540.183317577808,108.58809456929889
13.17,0.4164535064922989,0.7497448761186037,-1.665665590088686,-0.33329136962630485,-1953.9871673693442,229.3757018813377
13.175,0.4099674895950023,0.7462276992173437,-1.680508169460789,-0.3362602096223414,-2540.1833175765473,206.39977675017744
13.18,0.4035494161748311,0.7427105223160836,-1.6950113555688808,-0.3391611061412525,-976.9935836826409,124.00160309973435
13.185,0.3972160444119406,0.7389979466980869,-1.7081142991041791,-0.34178190228614636,-1172.3923004200797,93.24006905331174
13.19,0.3909744107535317,0.7350899723633534,-1.7197817659712191,-0.3441155616098217,390.79743347359636,91.94122973085331
13.195,0.3848386918643703,0.7309865993118833,-1.729942831358606,-0.34614790744751295,4298.771768208424,67.9385908830485
13.2,0.3788217302974539,0.7257108339599934,-1.733648281392883,-0.34688910366253944,1.6036665329011157e-09,32.77947718606583
13.205,0.3729273731820224,0.7225844544922065,-1.747487744798422,-0.34965708131018414,-5666.562785364731,4.841833555531764
13.21,0.3671593133974789,0.7188718788742098,-1.757764825765008,-0.35171256547673085,976.9935836855263,0.28785685381927806
13.215,0.361514867842083,0.7137915122390565,-1.7605849484733032,-0.3522766443969735,6057.360218838684,37.985947803920965
13.22,0.3559920018871664,0.7089065443206396,-1.763774221141467,-0.3529145424334732,-1.7045067579601891e-09,79.62848919519143
13.225,0.3506014637014057,0.7055847661361163,-1.7741178471361865,-0.3549833024347106,-5471.16406862708,65.14872299142462
13.23,0.3453577817143181,0.7018721905181196,-1.7817743899322993,-0.3565144088038015,-1563.189733891545,5.80633641717975
13.235,0.3402667892491859,0.6979642161833861,-1.7876902893448192,-0.3576974269342002,4298.771768206719,-32.97745549950571
13.24,0.3353218016019254,0.6922976533980226,-1.7840819105028936,-0.35697585179609725,-781.5948669469079,-36.22245497681001
13.245,0.3305166508218407,0.6893666726469726,-1.793452358126938,-0.3588500218251319,-4884.967918418177,-51.595000248149404
13.25,0.3258510840944889,0.6844817047285559,-1.7923550301547106,-0.358630620634067,2344.7846008357747,-74.78537161595796
13.255,0.3213148259643916,0.6790105406599292,-1.7876802428485412,-0.35769571469553757,6057.3602188371515,-51.50371164945341
13.26,0.3168940341917604,0.6735393765913023,-1.7824281752777449,-0.3566453423995419,1953.9871673695461,9.501366041389872
13.265,0.312586529305226,0.6692406048230957,-1.7824716759967292,-0.35665407551786965,-2540.183317577738,44.831283213291954
13.27,0.3083991481820904,0.6655280292050988,-1.7848455716242997,-0.3571288810230084,-3321.7781845237932,23.451655034847988
13.275,0.3043412622103837,0.6620108523038388,-1.787549011458034,-0.3576695900934551,-1172.3923004196529,-13.527249155450704
13.28,0.3004112573486923,0.6579074792523687,-1.786682086094342,-0.3574962219036764,-390.7974334733128,-18.85896097263793
13.285,0.2966024763348995,0.6539995049176353,-1.7861860519577994,-0.35739702858273575,976.9935836852003,-17.47632497792995
13.29,0.2929168344424105,0.6495053344326919,-1.7821433549700558,-0.35658849999028136,2540.183317576283,-29.073944184121046
13.295,0.2893513127178007,0.6448157652310118,-1.7765230743643277,-0.3554644525132111,390.7974334701735,-24.038154191393858
13.3,0.285898403138266,0.6412985883297517,-1.7762017031793988,-0.35540018519148575,-586.1961502091626,-7.8594308630858905
13.305,0.2825586974149032,0.636999816561545,-1.7714063452941384,-0.35444111914664184,2.273282007081434e-09,-2.6063052985847435
13.31,0.2793319252820698,0.6336780383770215,-1.7709324430666866,-0.35434611309495173,-3321.778184524575,-6.1591953549473715
13.315,0.2762167709953439,0.6299654627590249,-1.767946238835132,-0.35374869176368096,-4103.3730514714125,-29.834073739644964
13.32,0.2732147945685221,0.6266436845745015,-1.766346801826631,-0.3534288900059794,3126.379467790547,-66.63693366693781
13.325,0.2703193742637679,0.620390925638928,-1.7495597660965403,-0.35007155137516005,4884.967918418986,-75.69971900443517
13.33,0.2675171769238832,0.6160921538707212,-1.742076619894135,-0.34857497694683803,-976.9935836863943,-57.6377759514595
13.335,0.2647998702865073,0.6114025846690411,-1.7322150878239777,-0.34660271438253376,-781.5948669461831,-48.18032776054861
13.34,0.2621633726291487,0.6069084141840977,-1.7229265482871448,-0.344745041554949,1758.5884506316095,-44.12947348356721
13.345,0.2596006212876126,0.6020234462656809,-1.7113153250836142,-0.34242282497806836,-7.81369635660667e-10,-25.259344370597546
13.35,0.257105201356558,0.5983108706476843,-1.7052294343936023,-0.3412056692911263,-1367.7910171570195,-9.239000367849144
13.355,0.2546774977935992,0.5940120988794776,-1.6958740035631217,-0.3393346010858784,-2344.7846008405127,-17.288833584317388
13.36,0.2523174037617406,0.5902995232614808,-1.6891115237890373,-0.3379821194997402,-1367.7910171573742,-38.77824527016679
13.365,0.2500212608040993,0.586000751493274,-1.679098322261495,-0.3359794906891747,2540.183317579442,-53.07883190159697
13.37,0.2477826910111121,0.5805295874246473,-1.662936455063358,-0.3327468964135352,976.9935836854004,-49.798632767195045
