t_qd,qd_rad,t_q,q_rad,tau
14.165000000000001,[0.92425555],14.165000000000001,0.9965334553570182,-0.0030183068570778077
14.17,[0.92272789],14.17,0.9963380566402815,-0.002245476660134735
14.175,[0.9212498],14.175,0.9959472592068082,-0.0031884771251239085
14.18,[0.919819],14.18,0.9957518604900715,-0.003424606179263424
14.185,[0.9184334],14.185,0.9953610630565983,-0.0027731771735208773
14.19,[0.91709232],14.19,0.9951656643398614,-0.003623437232961598
14.195,[0.91578775],14.195,0.9947748669063883,-0.006980968453444344
14.200000000000001,[0.9145046],14.200000000000001,0.9945794681896515,-0.0085345958093804
14.205,[0.9132324],14.205,0.9943840694729149,-0.0070926828057554965
14.21,[0.91196547],14.21,0.9939932720394414,-0.009768644000481176
14.215,[0.91069316],14.215,0.9937978733227049,-0.012867009954763135
14.22,[0.90940057],14.22,0.9936024746059682,-0.01621655121204726
14.225,[0.90807294],14.225,0.9934070758892316,-0.019737162586599334
14.23,[0.90669604],14.23,0.9930162784557581,-0.023321580315838336
14.235,[0.9052565],14.235,0.9930162784557581,-0.02718241130751732
14.24,[0.90374725],14.24,0.9926254810222849,-0.02141436468094987
14.245000000000001,[0.90216132],14.245000000000001,0.9920392848720748,-0.03843167483190687
14.25,[0.90048119],14.25,0.9914530887218647,-0.04168597727695654
14.255,[0.89869156],14.255,0.9908668925716548,-0.04502821494893047
14.26,[0.8967848],14.26,0.9900852977047081,-0.048488091530912686
14.265,[0.89475442],14.265,0.9893037028377615,-0.052313541208244954
14.27,[0.89259499],14.27,0.9883267092540782,-0.056250550369067634
14.275,[0.89030881],14.275,0.9873497156703948,-0.04243330888876517
14.280000000000001,[0.88790496],14.280000000000001,0.9861773233699747,-0.05043021054318172
14.285,[0.88538483],14.285,0.9850049310695548,-0.05768049948151903
14.290000000000001,[0.88274343],14.290000000000001,0.9838325387691347,-0.06389093543905557
14.295,[0.87997738],14.295,0.982464747751978,-0.06890805642489081
14.3,[0.87708511],14.3,0.980706159301348,-0.07238822551189986
14.305,[0.87406708],14.305,0.9789475708507178,-0.0747988487690344
14.31,[0.8709326],14.31,0.9771889824000878,-0.0545702589505577
14.315,[0.86769158],14.315,0.9748441977992479,-0.08370643948463981
14.32,[0.86434722],14.32,0.9730856093486179,-0.05986161730855832
14.325000000000001,[0.86091052],14.325000000000001,0.9709362234645145,-0.06528341284386745
14.33,[0.85739169],14.33,0.9685914388636743,-0.07040511916849168
14.335,[0.85379262],14.335,0.9660512555460977,-0.07522580051534082
14.34,[0.85012221],14.34,0.9640972683787309,-0.05613795361740141
14.345,[0.84639517],14.345,0.9621432812113643,-0.06670797229114421
14.35,[0.84261643],14.35,0.9597984966105241,-0.07608171361093055
14.355,[0.83879015],14.355,0.9576491107264208,-0.05804553149027081
14.36,[0.83492707],14.36,0.9547181299753709,-0.07118786301083072
14.365,[0.83102761],14.365,0.9523733453745308,-0.08437273203340423
14.370000000000001,[0.82708278],14.370000000000001,0.9492469659067441,-0.09673462282821088
14.375,[0.82308292],14.375,0.9461205864389572,-0.10922354033261132
14.38,[0.81901777],14.38,0.9427988082544339,-0.12202712017974261
14.385,[0.81488618],14.385,0.9402586249368571,-0.09268395167637652
14.39,[0.81069517],14.39,0.9373276441858072,-0.11471616288687496
14.395,[0.80643986],14.395,0.9340058660012838,-0.1351879104272934
14.4,[0.80210517],14.4,0.9308794865334971,-0.15423590104045046
14.405000000000001,[0.79767721],14.405000000000001,0.9265807147652902,-0.16975801711299907
14.41,[0.79314375],14.41,0.9232589365807669,-0.18397514420138208
14.415000000000001,[0.78849477],14.415000000000001,0.919155563529297,-0.19437561445546667
14.42,[0.78372286],14.42,0.9146613930443533,-0.20128831456892235
14.425,[0.77882336],14.425,0.9111442161430933,-0.20733336853019058
14.43,[0.77380489],14.43,0.9076270392418332,-0.14945141584742175
14.435,[0.76868739],14.435,0.9033282674736265,-0.16717822455941803
14.44,[0.76347916],14.44,0.899420293138893,-0.18032481868776723
14.445,[0.75817882],14.445,0.8959031162376331,-0.18871433002814952
14.450000000000001,[0.75278785],14.450000000000001,0.8919951419028997,-0.19226123326260383
14.455,[0.74731046],14.455,0.8880871675681662,-0.19215625744147177
14.46,[0.74175341],14.46,0.8841791932334329,-0.18904058221887257
14.465,[0.73613481],14.465,0.8808574150489095,-0.13319302358083732
14.47,[0.73048191],14.47,0.8771448394309127,-0.14265911486331784
14.475,[0.72481108],14.475,0.8726506689459693,-0.14639053570172283
14.48,[0.71913775],14.48,0.8695242894781825,-0.1053630734436955
14.485,[0.71348533],14.485,0.8656163151434492,-0.11573154293313775
14.49,[0.70785916],14.49,0.8601451510748225,-0.16223832762147036
14.495000000000001,[0.70225714],14.495000000000001,0.8568233728902991,-0.11121683949844025
14.5,[0.69669464],14.5,0.8529153985555658,-0.11328052886357887
14.505,[0.69118597],14.505,0.8493982216543056,-0.11400611744190423
14.51,[0.68573625],14.51,0.8452948486028355,-0.11309986648423577
14.515,[0.68035012],14.515,0.8419730704183122,-0.11236905428390431
14.52,[0.67503144],14.52,0.8370881024998954,-0.11054122237900582
14.525,[0.66978309],14.525,0.8323985332982152,-0.10903535235769661
14.530000000000001,[0.6646138],14.530000000000001,0.828881356396955,-0.07759342551671525
14.535,[0.6595302],14.535,0.8247779833454851,-0.11785518043324775
14.540000000000001,[0.65453007],14.540000000000001,0.8204792115772783,-0.08268831292142922
14.545,[0.64961046],14.545,0.815985041092335,-0.12225754826870519
14.55,[0.64476781],14.55,0.8122724654743383,-0.08594416371354022
14.555,[0.63999742],14.555,0.808169092422868,-0.1290120481043665
14.56,[0.63529352],14.56,0.8042611180881346,-0.09100152757059404
14.565,[0.63065672],14.565,0.8001577450366647,-0.0997051259294577
14.57,[0.62608563],14.57,0.7962497707019311,-0.10788780807653424
14.575000000000001,[0.6215625],14.575000000000001,0.7913648027835144,-0.15727638806501962
14.58,[0.61707072],14.58,0.7876522271655179,-0.10982300372683454
14.585,[0.61261034],14.585,0.7835488541140476,-0.11779808760296502
14.59,[0.60818048],14.59,0.779836278496051,-0.12473823581893785
14.595,[0.60376446],14.595,0.7743651144274242,-0.17416972891902335
14.6,[0.59934805],14.6,0.7706525388094273,-0.11959839979236367
14.605,[0.59493512],14.605,0.766744564474694,-0.12340258360784467
14.61,[0.59052992],14.61,0.7622503939897506,-0.12401055163390444
14.615,[0.58612297],14.615,0.7577562235048073,-0.1611805055743628
14.620000000000001,[0.58170824],14.620000000000001,0.7538482491700736,-0.10738356914809305
14.625,[0.57729684],14.625,0.7495494774018672,-0.10357520844632986
14.63,[0.57290679],14.63,0.7464230979340803,-0.07224992842785112
14.635,[0.56854908],14.635,0.741928927449137,-0.09912475717768014
14.64,[0.56422349],14.64,0.7374347569641935,-0.08830049061451407
14.645,[0.55993231],14.645,0.73352678262946,-0.07821267642741486
14.65,[0.55569033],14.65,0.7296188082947267,-0.052204691677027015
14.655000000000001,[0.55151203],14.655000000000001,0.7253200365265199,-0.06537711882649763
14.66,[0.54740609],14.66,0.7218028596252599,-0.04322361695982695
14.665000000000001,[0.54338128],14.665000000000001,0.7175040878570531,-0.05210156938619339
14.67,[0.53944268],14.67,0.712228322505163,-0.04384572699043149
14.675,[0.53559537],14.675,0.708124949453693,-0.037469380716258556
14.68,[0.53184811],14.68,0.7046077725524329,-0.03254557241660438
14.685,[0.52820841],14.685,0.7006997982176995,-0.02861166101326356
14.69,[0.52468523],14.69,0.6967918238829661,-0.01959608581933498
14.695,[0.52128836],14.695,0.6924930521147594,-0.0191246781911795
14.700000000000001,[0.51802205],14.700000000000001,0.6881942803465526,-0.01854273008522559
14.705,[0.51488574],14.705,0.6844817047285559,-0.017979871372993936
14.71,[0.51187768],14.71,0.6799875342436125,-0.01729792218997383
14.715,[0.50899505],14.715,0.6762749586256158,-0.01676087837639813
14.72,[0.50623404],14.72,0.6717807881406723,-0.016209627484546026
14.725,[0.50358709],14.725,0.6668958202222556,-0.020597934652777615
14.73,[0.50104616],14.73,0.662987845887522,-0.014388378311758883
14.735,[0.49860831],14.735,0.6586890741193153,-0.014655637467536602
14.74,[0.49626924],14.74,0.6545857010678453,-0.015032356815684359
14.745000000000001,[0.49401769],14.745000000000001,0.6497007331494286,-0.02065276254259302
14.75,[0.49183923],14.75,0.6455973600979584,-0.019754728895309326
14.755,[0.48972615],14.755,0.642275581913435,-0.014093142132727332
14.76,[0.48767667],14.76,0.6387584050121751,-0.01533395143048658
14.765,[0.48568155],14.765,0.6344596332439683,-0.022256879231104774
14.77,[0.48372872],14.77,0.6311378550594449,-0.015577697358052069
14.775,[0.4818138],14.775,0.6268390832912382,-0.016392397366313087
14.780000000000001,[0.47992919],14.780000000000001,0.622149514089558,-0.02285921421542674
14.785,[0.47806478],14.785,0.6188277359050346,-0.015643236043221796
14.790000000000001,[0.47621842],14.790000000000001,0.6153105590037747,-0.01619027886874158
14.795,[0.47438812],14.795,0.6115979833857779,-0.016477451880940734
14.8,[0.47257204],14.8,0.6080808064845178,-0.011772024942706426
14.805,[0.47076849],14.805,0.6039774334330478,-0.018089733066487933
14.81,[0.46896926],14.81,0.6000694590983143,-0.017565688564860307
14.815,[0.4671672],14.815,0.5951844911798975,-0.017044788576884663
14.82,[0.4653593],14.82,0.5914719155619009,-0.0168382453479441
14.825000000000001,[0.4635428],14.825000000000001,0.5875639412271675,-0.0167193078576003
14.83,[0.46171511],14.83,0.5840467643259073,-0.016724024964092615
14.835,[0.45987388],14.835,0.5797479925577007,-0.016618413980196808
14.84,[0.45801361],14.84,0.5746676259225473,-0.022250303796851043
14.845,[0.45612979],14.845,0.5715412464547605,-0.014773799234694397
14.85,[0.45422937],14.85,0.5682194682702371,-0.010417043851961263
14.855,[0.45231837],14.855,0.5639206965020302,-0.016774180326881567
14.86,[0.45039126],14.86,0.5600127221672969,-0.01650991808842056
14.865,[0.44844327],14.865,0.5563001465493002,-0.01633638332688222
14.870000000000001,[0.4464738],14.870000000000001,0.5525875709313035,-0.01630223891010883
14.875,[0.44448217],14.875,0.5478980017296233,-0.01622813069361902
14.88,[0.44246351],14.88,0.5432084325279433,-0.02272824585056922
14.885,[0.44041328],14.885,0.5400820530601566,-0.015298719282002842
14.89,[0.43833488],14.89,0.5369556735923698,-0.016555968984120803
14.895,[0.43623033],14.895,0.5330476992576364,-0.017821801566952532
14.9,[0.43410094],14.9,0.5301167185065864,-0.012901374881509112
14.905000000000001,[0.43194681],14.905000000000001,0.5250363518714329,-0.022592251467497108
14.91,[0.42976293],14.91,0.5221053711203829,-0.016039067765129773
14.915000000000001,[0.4275492],14.915000000000001,0.5185881942191228,-0.01867168134381097
14.92,[0.42530482],14.92,0.5154618147513361,-0.02112715993362881
14.925,[0.42302379],14.925,0.511944637850076,-0.02318444271680787
14.93,[0.42070059],14.93,0.5086228596655527,-0.024979880554403634
14.935,[0.41833558],14.935,0.5054964801977658,-0.01794169169033079
14.94,[0.41592887],14.94,0.5008069109960859,-0.03030284037340378
14.945,[0.41346988],14.945,0.4974851328115624,-0.03059797642960163
14.950000000000001,[0.4109553],14.950000000000001,0.4941633546270391,-0.02131770873736068
14.955,[0.40839349],14.955,0.490059981575569,-0.02382871386664592
14.96,[0.40578638],14.96,0.4863474059575722,-0.025859616915414267
14.965,[0.40313602],14.965,0.4832210264897855,-0.01860207927255186
14.97,[0.40044451],14.97,0.4789222547215788,-0.0312424977246702
14.975,[0.39770292],14.975,0.47560047653705534,-0.031175198108594784
14.98,[0.39490989],14.98,0.47227869835253194,-0.021573611581977462
14.985,[0.3920761],14.985,0.4693477176014819,-0.024071829696939752
14.99,[0.38921114],14.99,0.4662213381336952,-0.017444587389076463
14.995000000000001,[0.38632365],14.995000000000001,0.4632903573826451,-0.02078799617904849
15.0,[0.3834158],15.0,0.4595777817646485,-0.02322916313024629
15.005,[0.38048424],15.005,0.45586520614665166,-0.024760266519271733
15.01,[0.3775267],15.01,0.4519572318119182,-0.025588145287583613
15.015,[0.37454195],15.015,0.4478538587604482,-0.02586180005634918
15.02,[0.37152958],15.02,0.4441412831424515,-0.02603000655112326
15.025,[0.36848464],15.025,0.43945171394077137,-0.03479784086788139
15.030000000000001,[0.36539852],15.030000000000001,0.435543739606038,-0.03135923160524719
15.035,[0.36227548],15.035,0.4320265627047779,-0.020752880896826892
15.040000000000001,[0.35912536],15.040000000000001,0.4277277909365711,-0.029216639361852138
15.045,[0.35595198],15.045,0.42440601275204776,-0.019452284066159304
15.05,[0.35276429],15.05,0.4208888358507877,-0.020054033132096364
15.055,[0.34957056],15.055,0.4175670576662643,-0.020410360695711085
15.06,[0.34637808],15.06,0.4144406781984775,-0.014205849191851553
15.065,[0.34319838],15.065,0.41072810258048087,-0.015762920048457422
15.07,[0.34004133],15.07,0.40838331797964084,-0.011490116548444946
15.075000000000001,[0.33691055],15.075000000000001,0.4046707423616441,-0.019398115538918407
15.08,[0.3337998],15.08,0.40056736931017395,-0.018836129201575243
15.085,[0.33070416],15.085,0.39685479369217724,-0.018206229510596184
15.09,[0.32762922],15.09,0.3935330155076539,-0.012341050828749348
15.095,[0.32458011],15.095,0.38982043988965714,-0.01856336917663232
15.1,[0.32155679],15.1,0.38688945913860706,-0.012479170157328186
15.105,[0.3185637],15.105,0.38356768095408367,-0.013067294083460553
15.11,[0.31560471],15.11,0.37965970661935033,-0.013279501279662686
15.115,[0.31267876],15.115,0.3759471310013535,-0.013198900083126715
15.120000000000001,[0.30978497],15.120000000000001,0.3724299541000935,-0.013161092690272356
15.125,[0.30692247],15.125,0.36871737848209674,-0.012891287988388681
15.13,[0.30409453],15.13,0.3655909990143101,-0.008772065233661707
15.135,[0.30130391],15.135,0.36187842339631326,-0.013526405341688644
15.14,[0.29854466],15.14,0.3583612464950532,-0.012791075755011337
15.145,[0.29581171],15.145,0.3542578734435831,-0.012008695158772105
15.15,[0.29310482],15.15,0.35132689269253303,-0.01154245186950373
15.155000000000001,[0.29042763],15.155000000000001,0.34839591194148306,-0.007754536042927818
15.16,[0.28778698],15.16,0.34526953247369635,-0.008347208563659293
15.165000000000001,[0.28518458],15.165000000000001,0.3419477542891729,-0.008679611344836673
15.17,[0.28261776],15.17,0.33862597610464956,-0.008825952396502837
15.175,[0.28008783],15.175,0.33589039407033616,-0.006078372744006541
15.18,[0.27759942],15.18,0.3327640146025494,-0.006809418910955115
15.185,[0.27515241],15.185,0.32944223641802606,-0.007253313153298057
15.19,[0.27274271],15.19,0.32612045823350266,-0.00746390900091315
15.195,[0.27036669],15.195,0.32338487619918926,-0.0076053400417259364
15.200000000000001,[0.26802469],15.200000000000001,0.3208446928816125,-0.005215734421597592
15.205,[0.26572039],15.205,0.31791371213056246,-0.005822232388616959
15.21,[0.2634531],15.21,0.31381033907909234,-0.006062794830217719
15.215,[0.26121851],15.215,0.31127015576151573,-0.006299118109033582
15.22,[0.25901286],15.22,0.30775297886025565,-0.0062785479243893435
15.225,[0.25683296],15.225,0.30501739682594226,-0.006248240883368137
15.23,[0.25467617],15.23,0.30169561864141886,-0.006056986680459634
15.235,[0.25253723],15.235,0.29798304302342216,-0.007878044019187938
15.24,[0.25041199],15.24,0.2952474609891087,-0.004994499438595286
15.245000000000001,[0.24830368],15.245000000000001,0.29251187895479536,-0.004886051961508076
15.25,[0.24621541],15.25,0.29016709435395527,-0.004764779345060303
15.255,[0.24414694],15.255,0.28664991745269525,-0.00447926556874919
15.26,[0.24210129],15.26,0.2843051328518552,-0.002960501004306741
15.265,[0.24008132],15.265,0.2807879559505952,-0.004341624394700328
15.27,[0.23808679],15.27,0.2784431713497551,-0.002809926078774436
15.275,[0.2361204],15.275,0.2757075893154417,-0.0028321574808727887
15.280000000000001,[0.23418476],15.280000000000001,0.272581209847655,-0.00275292402743559
15.285,[0.23227956],15.285,0.2694548303798682,-0.0026131590525081297
15.290000000000001,[0.23040476],15.290000000000001,0.2665238496288182,-0.0024584286036788932
15.295,[0.22856047],15.295,0.26359286887776817,-0.002297162782404344
15.3,[0.22674683],15.3,0.2604664894099814,-0.002126411207253404
15.305,[0.22496165],15.305,0.2575355086589314,-0.002731115258899427
15.31,[0.223203],15.31,0.25499532534135466,-0.0016811639941466143
15.315,[0.22147372],15.315,0.2528459394572513,-0.0016482002928740935
15.32,[0.21977604],15.32,0.2510873510066213,-0.0016539276783638713
15.325000000000001,[0.21810921],15.325000000000001,0.24893796512251787,-0.0016342315232357003
15.33,[0.2164723],15.33,0.24659318052167786,-0.0016014473832348067
15.335,[0.2148664],15.335,0.24522538950452114,-0.0010942646687239742
15.34,[0.21329435],15.34,0.2436621997706278,-0.0012371324673019705
15.345,[0.21175817],15.345,0.24209901003673442,-0.0008830352597458057
15.35,[0.21025918],15.35,0.24053582030284107,-0.0010772585916268768
15.355,[0.20879593],15.355,0.2391680292856844,-0.0012423842296216154
15.36,[0.20736468],15.36,0.23760483955179101,-0.0013528744326495865
15.365,[0.205962],15.365,0.2360416498178977,-0.001430508070505413
15.370000000000001,[0.20458273],15.370000000000001,0.23467385880074096,-0.002052183291149721
15.375,[0.2032224],15.375,0.2336968652170576,-0.0013855732735715716
15.38,[0.20188133],15.38,0.23291527035011095,-0.0014640553429713758
