t_qd,qd_rad,t_q,q_rad,tau
13.045,2.133712911001771,13.045,2.0933064523999483,0.20201926367521164
13.05,2.1333602221247396,13.05,2.0933064523999483,0.20025842515683537
13.055,2.132911276156448,13.055,2.0933064523999483,0.19801578000880113
13.06,2.132373691256823,13.06,2.0931110536832116,0.19630651684910025
13.065,2.131749565700457,13.065,2.0933064523999483,0.19221022968737653
13.07,2.131041838206633,13.07,2.0931110536832116,0.18964965316497498
13.075000000000001,2.130261463994482,13.075000000000001,2.0933064523999483,0.18477164241096178
13.08,2.1294184738858517,13.08,2.0931110536832116,0.18153436856383545
13.085,2.128516199063817,13.085,2.0933064523999483,0.17604654735985073
13.09,2.12755759831858,13.09,2.0933064523999483,0.17125398082556462
13.095,2.1265491410016533,13.095,2.0933064523999483,0.16621204399445
13.1,2.125495714501426,13.1,2.0933064523999483,0.16094519129612833
13.105,2.1243959529672805,13.105,2.0933064523999483,0.15544660746765293
13.11,2.123247575877474,13.11,2.0933064523999483,0.1497049010924213
13.115,2.1220528657036923,13.115,2.0933064523999483,0.1437314934825552
13.120000000000001,2.120812125193112,13.120000000000001,2.0933064523999483,0.13752790553688551
13.125,2.1195172359021863,13.125,2.0933064523999483,0.13105355076804456
13.13,2.1181636763196083,13.13,2.0931110536832116,0.12526281978746717
13.135,2.116748912578955,13.135,2.0933064523999483,0.11721206617941998
13.14,2.115260230392293,13.14,2.0933064523999483,0.10976870218923272
13.145,2.1136848380912467,13.145,2.0933064523999483,0.10189177823849985
13.15,2.112014182965394,13.15,2.0933064523999483,0.09353853265283354
13.155000000000001,2.1102391563362612,13.155000000000001,2.0933064523999483,0.08466342354204966
13.16,2.108350294282505,13.16,2.0933064523999483,0.07521913250117246
13.165000000000001,2.1063375180398984,13.165000000000001,2.0933064523999483,0.06515526667046108
13.17,2.1041906420738634,13.17,2.0931110536832116,0.05539789272982732
13.175,2.1019002089425642,13.175,2.0933064523999483,-3.93787454155392e-08
13.18,2.099456879397279,13.18,2.0931110536832116,-3.150299633243137e-08
13.185,2.0968512926703244,13.185,2.0931110536832116,-2.5202397065945095e-08
13.19,2.0940835347608995,13.19,2.0929156549664754,-2.0161917652756076e-08
13.195,2.091152829639665,13.195,2.0927202562497382,1.1340302978722995e-06
13.200000000000001,2.0880398728840857,13.200000000000001,2.092329458816265,3.207543902286848e-06
13.205,2.084727853868809,13.205,2.092134060099528,6.0165146178129914e-06
13.21,2.0812216609012752,13.21,2.0919386613827915,-0.05357558855655901
13.215,2.077535917856647,13.215,2.091547863949318,-0.0700464485833788
13.22,2.073673017076769,13.22,2.0913524652325814,-0.08837971431608702
13.225,2.0696247609440874,13.225,2.0907662690823714,-0.10568546840221656
13.23,2.0653842154410387,13.23,2.090375471648898,-0.1249282717694462
13.235,2.0609573407334585,13.235,2.0895938767819517,-0.14314762106843387
13.24,2.056361265743232,13.24,2.0890076806317412,-0.16318907502550342
13.245000000000001,2.051599389199073,13.245000000000001,2.087639889614585,-0.18014854982678255
13.25,2.0466508415860174,13.25,2.0860766998806914,-0.19706197631627642
13.255,2.0414857260532946,13.255,2.084122712713325,-0.21310002685901341
13.26,2.0361044449549333,13.26,2.0827549216961683,-0.23314650327880815
13.265,2.030520438836767,13.265,2.0796285422283813,-0.24540865606306622
13.27,2.0247201783285234,13.27,2.077283757627541,-0.2626583502669809
13.275,2.0186798454289407,13.275,2.0737665807262813,-0.2752427807134566
13.280000000000001,2.012407422118842,13.280000000000001,2.071617194842178,-0.2958248370884997
13.285,2.005938328244748,13.285,2.0684908153743913,-0.3125038533972652
13.290000000000001,1.9992903413539542,13.290000000000001,2.065559834623341,-0.3310508880792768
13.295,1.9924658849487076,13.295,2.0610656641383978,-0.34265926910927763
13.3,1.9854679598617002,13.3,2.057548487237138,-0.3600205200619783
13.305,1.9783146136297602,13.305,2.0540313103358776,-0.3781604737755553
13.31,1.9710075052548852,13.31,2.0499279372844073,-0.3941372347620656
13.315,1.9635203603576568,13.315,2.045433766799464,-0.40905822288059307
13.32,1.9558616435524432,13.32,2.041330393747994,-0.4267940836958327
13.325000000000001,1.9480548414064907,13.325000000000001,2.0360546283961036,-0.43940968034436817
13.33,1.9400779469069176,13.33,2.0315604579111604,-0.4567881800806012
13.335,1.931900411958838,13.335,2.0262846925592704,-0.4712654813125199
13.34,1.9235432563231427,13.34,2.0229629143747467,-0.49641598100932377
13.345,1.9150563386006394,13.345,2.019445737473487,-0.5212424249084651
13.35,1.9064841831238597,13.35,2.0161239592889637,-0.5474765032040869
13.355,1.8978663624365615,13.355,2.0126067823877034,-0.5729654756017479
13.36,1.8892240905505675,13.36,2.0085034093362335,-0.5956485725483454
13.365,1.8805496338051388,13.365,2.003618441417817,-0.6145857487427552
13.370000000000001,1.8718387161670595,13.370000000000001,1.9999058657998199,-0.6395692444906464
13.375,1.8631165964616863,13.375,1.9965840876152965,-0.6665643806128798
13.38,1.854418816214707,13.38,1.993262309430773,-0.6934391337395459
13.385,1.8457758283392491,13.385,1.9893543350960396,-0.7171099956946778
13.39,1.8372007504244077,13.39,1.9854463607613064,-0.7404421489964268
13.395,1.8287043650214008,13.395,1.9817337851433097,-0.7643585062424436
13.4,1.8203081838245139,13.4,1.978021209525313,-0.7877743807936672
13.405000000000001,1.8120168858711094,13.405000000000001,1.9748948300575262,-0.8135972505471742
13.41,1.8038082668796083,13.41,1.9690328685554261,-0.8253291598545145
13.415000000000001,1.7956628100932195,13.415000000000001,1.9657110903709027,-0.8494464503521092
13.42,1.78758844518793,13.42,1.962584710903116,-0.8741854955302371
13.425,1.7795909928093516,13.425,1.9578951417014356,-0.8907242058072184
13.43,1.7716616963566152,13.43,1.9539871673667024,-0.9108302519112276
13.435,1.763791976060593,13.435,1.9492975981650225,-0.9267305557941338
13.44,1.7559734194056509,13.44,1.9444126302466056,-0.9413981382057152
13.445,1.748184988423736,13.445,1.939332263611452,-0.9549381709226866
13.450000000000001,1.7403950611158765,13.450000000000001,1.9342518969762987,-0.9684857430727487
13.455,1.732575817108071,13.455,1.9289761316244087,-0.9812029513815517
13.46,1.7247160840147138,13.46,1.9246773598562017,-0.9990087601905147
13.465,1.7168189904634592,13.465,1.9190107970708385,-1.0101622157665415
13.47,1.7088734235849365,13.47,1.9145166265858953,-1.0274198391316942
13.475,1.7008561310772083,13.475,1.910413253534425,-1.0469899495307882
13.48,1.6927469261137944,13.48,1.9057236843327447,-1.0640885388337007
13.485,1.6845423074635157,13.485,1.9002525202641178,-1.0777561401373543
13.49,1.676266951849781,13.49,1.8969307420795947,-1.102524289999728
13.495000000000001,1.6679416480940927,13.495000000000001,1.8930227677448612,-1.124611147277555
13.5,1.6595557844520843,13.5,1.8887239959766546,-1.1450467747850066
13.505,1.651114508892287,13.505,1.8850114203586577,-1.1686904090047623
13.51,1.6426502550268407,13.51,1.8814942434573978,-1.1934259014342972
13.515,1.6341757153979266,13.515,1.8771954716891908,-1.214304826824715
13.52,1.6256866404004007,13.52,1.872505902487511,-1.2333024246734519
13.525,1.6171786903793255,13.525,1.8678163332858309,-1.2523943838660316
13.530000000000001,1.6086475007282999,13.530000000000001,1.8637129602343607,-1.2745335109402929
13.535,1.600088753091724,13.535,1.8596095871828908,-1.2968104191270096
13.540000000000001,1.5914982484900184,13.540000000000001,1.8557016128481572,-1.320223098670819
13.545,1.5828719803515416,13.545,1.8514028410799506,-1.3418606030893296
13.55,1.5742062138548825,13.55,1.8469086705950069,-1.3627186012016346
13.555,1.5654975182321538,13.555,1.8428052975435372,-1.385745228500912
13.56,1.5567427638944362,13.56,1.838311127058594,-1.407048159319169
13.565,1.5479391716936142,13.565,1.8336215578569135,-1.427618283558386
13.57,1.5390843423192393,13.57,1.8295181848054431,-1.4513755725677155
13.575000000000001,1.5301762488262103,13.575000000000001,1.8250240143205,-1.4734451935239907
13.58,1.5212132490424235,13.58,1.8209206412690302,-1.4977433319182516
13.585,1.512194072931383,13.585,1.8166218695008234,-1.5213453574185614
13.59,1.5031178182807237,13.59,1.8117369015824063,-1.5423006439488534
13.595,1.4939679118327887,13.595,1.806656534947253,-1.5626474253080265
13.6,1.4847146602596537,13.6,1.801966965745573,-1.5854662531613453
13.605,1.4753657629231507,13.605,1.7986451875610496,-1.6156021817180783
13.61,1.4659444713282346,13.61,1.7945418145095795,-1.6421908905129443
13.615,1.456454993620963,13.615,1.7910246376083194,-1.6720516874051108
13.620000000000001,1.446917655462858,13.620000000000001,1.7863350684066395,-1.6962899664769229
13.625,1.4373499099746296,13.625,1.7818408979216962,-1.7216573889250981
13.63,1.4277504342319352,13.63,1.778323721020436,-1.7520685210776688
13.635,1.4181345556478786,13.635,1.7753927402693859,-1.785492720599021
13.64,1.4085315671371526,13.64,1.771289367217916,-1.8129905661803576
13.645,1.398949541556484,13.645,1.7671859941664456,-1.8403836434543928
13.65,1.389378456210058,13.65,1.7632780198317124,-1.8686990502152931
13.655000000000001,1.3798095084124828,13.655000000000001,1.759370045496979,-1.89700379889145
13.66,1.3702350964163934,13.66,1.7542896788618254,-1.9194739307856883
13.665000000000001,1.3606487367650906,13.665000000000001,1.749795508376882,-1.9449348006891323
13.67,1.3510613952871173,13.67,1.7462783314756218,-1.9752855628300157
13.675,1.341498686023753,13.675,1.7417841609906786,-2.0006270579681433
13.68,1.3319654148360582,13.68,1.7386577815228919,-2.0326605575645007
13.685,1.3224321171035576,13.685,1.7341636110379486,-2.057855426599742
13.69,1.3128737120822496,13.69,1.730255636703215,-2.0861069662705773
13.695,1.3033022810882235,13.695,1.7265430610852182,-2.1154007521410945
13.700000000000001,1.2937446656701979,13.700000000000001,1.7232212829006948,-2.1465795455009022
13.705,1.284206747539498,13.705,1.7193133085659613,-2.1747289502345715
13.71,1.2746765709460204,13.71,1.7157961316647015,-2.20479369729873
13.715,1.2651769745372758,13.715,1.7120835560467045,-2.2337286001349237
13.72,1.2557434330088233,13.72,1.7081755817119713,-2.261356275209485
13.725,1.2463551895525045,13.725,1.7032906137935544,-2.2838725241837667
13.73,1.2369606668110342,13.73,1.6993826394588212,-2.3113051632452692
13.735,1.2275494355990526,13.735,1.6954746651240877,-2.338821365253764
13.74,1.2181627290043926,13.74,1.6921528869395643,-2.36914594140225
13.745000000000001,1.2088183875668361,13.745000000000001,1.688049513888094,-2.395350730610923
13.75,1.1994808719146541,13.75,1.6837507421198874,-2.420544407853394
13.755,1.1901031299875597,13.755,1.678670375484734,-2.4420312505711745
13.76,1.1806456371822793,13.76,1.6743716037165275,-2.467823678603172
13.765,1.171109333144289,13.765,1.6704636293817938,-2.495964385396758
13.77,1.1615294062211123,13.77,1.6673372499140071,-2.52823136929555
13.775,1.1519361154567755,13.775,1.6640154717294837,-2.5595883294920903
13.780000000000001,1.1423551505847191,13.780000000000001,1.6599120986780134,-2.5869758064329997
13.785,1.1327912050136981,13.785,1.6554179281930703,-2.6123242961337723
13.790000000000001,1.1232143621845259,13.790000000000001,1.6505329602746535,-2.635783362103856
13.795,1.1135994189489888,13.795,1.6470157833733936,-2.666271946908287
13.8,1.1039591003448914,13.8,1.6431078090386602,-2.694933470761543
13.805,1.0943044243488327,13.805,1.6382228411202433,-2.7187818531549013
13.81,1.084611185776921,13.81,1.6331424744850898,-2.7418460864428114
13.815,1.0748425133597848,13.815,1.6282575065666731,-2.7662645078197046
13.82,1.064968133626984,13.82,1.6222001463478364,-2.7853495244961604
13.825000000000001,1.054963795256792,13.825000000000001,1.6180967732963663,-2.8148542863750787
13.83,1.0448443685385564,13.83,1.6143841976783697,-2.8468884901045217
13.835,1.0346575861469864,13.835,1.6108670207771094,-2.8802364761386676
13.84,1.0244446897996264,13.84,1.607545242592586,-2.914692033818929
13.845,1.0142240711729167,13.845,1.6024648759574327,-2.940393267269574
13.85,1.003994536913954,13.85,1.5997292939231191,-2.977863007187109
13.855,0.9937720289765507,13.855,1.595625920871649,-3.008458664652207
13.86,0.9835699425980703,13.86,1.5913271491034424,-3.0379752241319222
13.865,0.9733656856514447,13.865,1.5866375799017622,-3.065548651999326
13.870000000000001,0.9631233700382593,13.870000000000001,1.5821434094168187,-3.094289368954676
13.875,0.9528468343720945,13.875,1.5784308337988222,-3.1271091622468306
13.88,0.9425734616726166,13.88,1.574913656897562,-3.160890135678969
13.885,0.9323011552264445,13.885,1.5694424928289352,-3.184895843119536
13.89,0.9220112869362934,13.89,1.5657299172109387,-3.217782302922581
13.895,0.9117219989005276,13.895,1.5627989364598887,-3.254573836499978
13.9,0.9014654534668378,13.9,1.5592817595586286,-3.2882718270450124
13.905000000000001,0.8912852552009093,13.905000000000001,1.5559599813741052,-3.3225648457583477
13.91,0.8812004011485876,13.91,1.5512704121724252,-3.3495420046566036
13.915000000000001,0.8711751201070114,13.915000000000001,1.5467762416874815,-3.3771981451558033
13.92,0.8611783419441245,13.92,1.5422820712025382,-3.404711653718352
13.925,0.8512002089143272,13.925,1.5377879007175947,-3.4321318425808847
13.93,0.8412151644805124,13.93,1.5317305404987582,-3.4517705645663876
13.935,0.8311847152856294,13.935,1.5274317687305514,-3.4804291924282573
13.94,0.8210937003916692,13.94,1.5227421995288712,-3.5074366134724495
13.945,0.810946856680498,13.945,1.5192250226276112,-3.5405851015882375
13.950000000000001,0.8007657462048924,13.950000000000001,1.5159032444430878,-3.574881886296635
13.955,0.7905859124458033,13.955,1.5123860675418277,-3.6081952691881694
13.96,0.7804033881708103,13.96,1.5078918970568842,-3.63663826718016
13.965,0.7701977805106192,13.965,1.504374720155624,-3.670081404208209
13.97,0.7599859443012399,13.97,1.5010529419711007,-3.7045324809192053
13.975,0.7498161004796906,13.975,1.497340366353104,-3.7368183010465086
13.98,0.739728394849827,13.98,1.4922599997179506,-3.7618557294675243
13.985,0.7296874129621841,13.985,1.4867888356493237,-3.7847054053205755
13.99,0.7196282546252345,13.99,1.4820992664476438,-3.8115538204033013
13.995000000000001,0.7095472442226854,13.995000000000001,1.4781912921129103,-3.8424193762674808
14.0,0.6994755694612347,14.0,1.474869513928387,-3.8761691595721994
14.005,0.6894049282060684,14.005,1.4711569383103904,-3.9079597280941134
14.01,0.6793108741982232,14.01,1.4674443626923934,-3.9398673123122063
14.015,0.6692244461773612,14.015,1.46412258450787,-3.973690715308981
14.02,0.6591714975837685,14.02,1.4586514204392433,-3.9965997609858768
14.025,0.6491039579385512,14.025,1.45357105380409,-4.0215357244778485
14.030000000000001,0.6389635380586285,14.030000000000001,1.4490768833191465,-4.049767050206067
14.035,0.6287535630437098,14.035,1.4459505038513598,-4.085185090944384
14.040000000000001,0.6185122312404083,14.040000000000001,1.4422379282333628,-4.117828922273032
14.045,0.6082719995887799,14.045,1.438720751332103,-4.151444236346576
14.05,0.5980600619215818,14.05,1.4348127769973695,-4.18296408526626
14.055,0.5878634709845203,14.055,1.4285600180617963,-4.20268327107959
14.06,0.5776353345657808,14.06,1.423870448860116,-4.230376127809596
14.065,0.5673535257349831,14.065,1.4199624745253827,-4.262245316805687
14.07,0.5570174539697541,14.07,1.4158591014739124,-4.293408823587096
14.075000000000001,0.5466275521681822,14.075000000000001,1.4111695322722326,-4.321910497156649
14.08,0.536185529642334,14.08,1.4076523553709723,-4.3565347337356615
14.085,0.5256946330346303,14.085,1.4041351784697123,-4.391403339032738
14.09,0.5151769287764183,14.09,1.4006180015684524,-4.426405981229386
14.095,0.5046702418368237,14.095,1.397296223383929,-4.462330529334252
14.1,0.4942077709227458,14.1,1.3939744451994056,-4.498033996445631
14.105,0.4838026904649925,14.105,1.3896756734311988,-4.528565542664251
14.11,0.47343592134653595,14.11,1.3845953067960453,-4.554997557297474
14.115,0.4631095390322758,14.115,1.3808827311780487,-4.58806659255216
14.120000000000001,0.45285975660386435,14.120000000000001,1.376974756843315,-4.619775634439242
14.125,0.4427046994806949,14.125,1.3730667825085818,-4.651011049516379
14.13,0.43264777385842457,14.13,1.3687680107403752,-4.679801819694662
14.135,0.42270828442343655,14.135,1.365837029989325,-4.714844363840721
