time,qd,q,tau,position_error,jerk,jerk_d
15.205,0.71815235,0.9146613930443532,-1.289075140365071,-0.19650904304435324,1563.1897338916988,-6.300000002849956
15.21,0.71406722,0.9111442161430932,-1.2916555817856603,-0.19707699614309315,-2930.980751051755,28.31999999981649
15.215,0.70994888,0.9080178366753068,-1.2963921308922255,-0.19806895667530677,-1953.9871673674127,63.62000000138011
15.22,0.70580416,0.90430526105731,-1.2917994369848422,-0.19850110105731,2930.9807510519004,62.35000000032568
15.225,0.7016465,0.9000064892891031,-1.2959445586711278,-0.19835998928910314,1172.3923004220665,45.16000000009757
15.23,0.69747988,0.8966847111045797,-1.3021282274066608,-0.19920483110457965,-2930.9807510506225,44.369999999533874
15.235,0.69330756,0.8935583316367929,-1.294703630070415,-0.20025077163679283,-1367.7910171578003,27.580000000002446
15.24,0.68913954,0.889454958585323,-1.303678824009299,-0.20031541858532298,195.3987167377211,-17.65999999818822
15.245,0.68497643,0.8857423829673262,-1.3095076343328549,-0.20076595296732624,976.9935836826544,-49.440000000080985
15.25,0.68081072,0.8812482124823828,-1.3088514560160636,-0.20043749248238285,1367.7910171532383,-63.10000000298155
15.255,0.67663545,0.8767540419974394,-1.3068209163558662,-0.20011859199743942,-195.39871673642818,-84.74000000007314
15.26,0.67244398,0.8730414663794427,-1.3078117177849666,-0.20059748637944264,1953.98716736784,-87.13999999855756
15.265,0.66822152,0.8679610997442891,-1.2660025294560644,-0.19973957974428913,1172.3923004185142,-39.21999999974544
15.27,0.66395458,0.8646393215597659,-1.307736731076509,-0.2006847415597659,-3517.1769012599507,2.519999999889677
15.275,0.6596475,0.8613175433752424,-1.309461025877239,-0.2016700433752423,-781.5948669452036,-1.3000000004133483
15.28,0.6553033,0.8572141703237723,-1.3062556526810902,-0.2019108703237723,2735.582034313752,6.979999999855892
15.285,0.65091591,0.8533061959890389,-1.304366600422855,-0.20239028598903885,-195.39871673587467,40.44000000206641
15.29,0.64648884,0.8499844178045155,-1.3239308635137224,-0.20349557780451555,-2540.1833175768174,42.62000000048958
15.295,0.64203373,0.8466626396199921,-1.327254096592251,-0.20462890961999214,-1172.392300422703,18.539999996607946
15.3,0.63755164,0.8427546652852588,-1.3245567892913042,-0.2052030252852588,586.1961502098317,-10.980000000436675
15.305,0.63304358,0.8388466909505254,-1.3351468513497622,-0.2058031109505254,1563.1897338942433,-62.529999998377676
15.31,0.62851024,0.8343525204655821,-1.3005330689874277,-0.20584228046558206,1758.5884506305442,-86.87999999971244
15.315,0.62393448,0.8304445461308485,-1.3020650700311232,-0.20651006613084855,976.9935836842042,-25.560000000057755
15.32,0.61930211,0.8263411730793784,-1.3033935800506178,-0.20703906307937836,-2735.5820343129017,45.02000000144497
15.325,0.61461955,0.8232147936115918,-1.3465490096892287,-0.20859524361159176,-3712.575617997524,15.850000000027393
15.33,0.60990169,0.8196976167103317,-1.346299839349511,-0.20979592671033165,2930.9807510469136,-61.40000000314279
15.335,0.60514381,0.8144218513584416,-1.275885696161699,-0.20927804135844164,3517.1769012584145,-44.79999999996093
15.34,0.60032483,0.8107092757404448,-1.2941979429928847,-0.2103844457404448,-1367.7910171559533,50.80000000163315
15.345,0.59544586,0.8069967001224482,-1.3562265315504831,-0.21155084012244818,-195.39871673615983,96.20999999995884
15.35,0.59052673,0.802893327070978,-1.3554279015212367,-0.21236659707097805,390.79743347430684,88.69999999980868
15.355,0.5855765,0.7995715488864547,-1.3593516744856424,-0.2139950488864546,-1563.1897338935319,89.41000000000591
15.36,0.5806036,0.7960543719851946,-1.3838478606423663,-0.21545077198519458,-1172.3923004206454,72.21000000022653
15.365,0.57562443,0.7925371950839345,-1.3888739846216591,-0.21691276508393453,195.39871673857544,31.430000001863007
15.37,0.57064485,0.788629220749201,-1.3903402226397443,-0.21798437074920107,1172.39230042058,30.559999999857684
15.375,0.56566186,0.7847212464144676,-1.392432812597228,-0.21905938641446765,1367.7910171532185,63.74999999636087
15.38,0.56068191,0.7808132720797343,-1.4068737181171915,-0.22013136207973427,586.1961502092602,66.46000000017531
15.385,0.55571935,0.7772960951784743,-1.4142723806891244,-0.22157674517847437,-2149.385884100731,43.120000001836935
15.39,0.55077853,0.7739743169939507,-1.4205503900256535,-0.2231957869939507,-2735.5820343130436,23.839999999781355
15.395,0.54586336,0.7708479375261642,-1.427968829527661,-0.2249845775261642,1563.1897338919691,0.33999999992283847
15.4,0.54097783,0.7659629696077473,-1.4202528994254269,-0.22498513960774735,1953.9871673664197,-19.1099999998562
15.405,0.53611773,0.762641191423224,-1.4386802047722445,-0.226523461423224,-976.9935836827829,-18.919999999768933
15.41,0.53128015,0.7583424196550171,-1.427219588304634,-0.2270622696550172,-781.5948669456309,-17.469999998456927
15.415,0.52646335,0.7546298440370205,-1.4471524060740424,-0.2281664940370205,976.9935836824393,-30.350000000400755
15.42,0.52166657,0.7501356735520771,-1.436128860860053,-0.22846910355207706,1563.1897338908475,-26.490000003102068
15.425,0.51688275,0.7460323005006069,-1.4452446638190448,-0.22914955050060692,-586.1961502102438,26.860000000268293
15.43,0.51210674,0.7423197248826102,-1.4541262927483394,-0.23021298488261022,-1758.588450629125,84.79000000136628
15.435,0.50734944,0.7384117505478769,-1.4576473283799742,-0.23106231054787685,-390.79743347302906,75.03999999997595
15.44,0.50262752,0.7343083774964068,-1.4627074058146277,-0.23168085749640677,976.9935836830671,9.400000000211975
15.445,0.49794821,0.7300096057282001,-1.465490767939495,-0.23206139572820006,1563.1897338945287,-25.959999998405863
15.45,0.49330395,0.7257108339599934,-1.464084549455699,-0.23240688395999337,1367.7910171572425,12.29999999996096
15.455,0.48868846,0.7218028596252599,-1.4680429281455551,-0.23311439962525993,-2.55226950685028e-09,71.17999999671434
15.46,0.48411007,0.7180902840072632,-1.4733195307238234,-0.23398021400726315,-1758.5884506305474,86.35000000007457
15.465,0.47958249,0.7151593032562131,-1.461602432700666,-0.23557681325621316,-1953.9871673654234,45.94000000175217
15.47,0.47511706,0.7114467276382163,-1.473123412526805,-0.23632966763821628,-2344.784600840584,-26.030000000219246
15.475,0.47071665,0.7083203481704297,-1.4833877765186725,-0.23760369817042964,195.3987167354477,-72.46000000009522
15.48,0.46637086,0.7038261776854862,-1.494045321222147,-0.23745531768548617,3517.176901260521,-41.53999999985578
15.485,0.46206491,0.6989412097670694,-1.490409152504983,-0.23687629976706942,976.9935836842033,27.81999999996512
15.49,0.45779901,0.6954240328658093,-1.4752770627724976,-0.23762502286580933,1.7064394342014566e-09,47.87000000142555
15.495,0.45358573,0.6905390649473927,-1.4747913781217648,-0.23695333494739268,-195.39871673560225,14.100000000104018
15.5,0.44942933,0.6872172867628693,-1.4805649842265358,-0.2377879567628693,-1172.3923004220196,-15.140000002914661
15.505,0.44532698,0.6831139137113991,-1.4813982212980412,-0.23778693371139908,976.9935836834812,-21.510000000151592
15.51,0.44127592,0.6790105406599292,-1.48142972629098,-0.23773462065992917,586.1961502114602,-14.73999999859899
15.515,0.43727352,0.675493363758669,-1.4835746451565182,-0.23821984375866895,-1758.5884506304023,2.8600000001700323
15.52,0.43331727,0.6717807881406723,-1.4842913898136436,-0.23846351814067235,-1563.189733893533,6.520000000026016
15.525,0.42941061,0.6682636112394121,-1.458720708683591,-0.2388530012394121,1172.3923004210733,-19.080000000003537
15.53,0.42555624,0.6637694407544688,-1.486989263877638,-0.23821320075446878,2149.385884103713,-23.689999999876477
15.535,0.42174477,0.6598614664197354,-1.4842690927067068,-0.23811669641973543,-195.39871673644436,12.650000001172998
15.54,0.41797375,0.6561488908017388,-1.4561463624228344,-0.2381751408017388,-1367.7910171571646,26.9699999998019
15.545,0.41425231,0.652436315183742,-1.4618313992561034,-0.238184005183742,-195.39871673875737,5.169999997465084
15.55,0.41058245,0.6487237395657451,-1.4649133971431043,-0.23814128956574515,781.5948669470483,2.80000000014374
15.555,0.4069602,0.6446203665142752,-1.4639147610151368,-0.23766016651427524,-1367.7910171548863,22.790000001293777
15.56,0.40338751,0.6412985883297517,-1.4344180928806327,-0.23791107832975172,-1367.7910171560216,13.289999999984332
15.565,0.39987124,0.6371952152782816,-1.440889154215759,-0.23732397527828158,3126.3794677861424,-31.500000000050875
15.57,0.39641172,0.6325056460766015,-1.440325605104995,-0.2360939260766015,2735.582034313824,-48.64999999888866
15.575,0.39299872,0.6287930704586048,-1.4663370940195195,-0.23579435045860475,-1563.189733892792,-1.8700000000087584
15.58,0.38962358,0.6254712922740814,-1.434406727613459,-0.23584771227408136,-3517.176901262009,42.32999999778477
15.585,0.38629399,0.622149514089558,-1.4032442373795284,-0.235855524089558,-2344.7846008398433,8.630000000124653
15.59,0.38302122,0.618632337188298,-1.4148631337661397,-0.23561111718829802,1758.5884506301884,-60.039999999050394
15.595,0.37979938,0.6137473692698813,-1.4437272543336594,-0.23394798926988125,3517.176901259811,-77.59000000007589
15.6,0.37661327,0.6096439962184113,-1.435624556982137,-0.23303072621841125,1563.1897338941733,-47.04999999980198
15.605,0.37345485,0.6053452244502044,-1.426727014379968,-0.23189037445020444,-976.9935836834231,-21.02000000000882
15.61,0.37032214,0.6020234462656809,-1.4230834027714176,-0.23170130626568092,-2149.3858841039983,-9.060000000147966
15.615,0.36721335,0.5985062693644211,-1.4190486656410894,-0.2312929193644211,-1172.3923004185867,10.460000001090023
15.62,0.36412681,0.5947936937464242,-1.4139294800910298,-0.2306668837464242,-390.79743347264025,31.590000000226894
15.625,0.36106582,0.5910811181284275,-1.3772559453743751,-0.23001529812842747,-390.79743347572423,20.649999997742057
15.63,0.35803774,0.5867823463602206,-1.3791963554649354,-0.22874460636022065,976.9935836834657,-21.910000000228493
15.635,0.35504385,0.5826789733087506,-1.3791654906630768,-0.22763512330875063,2930.980751050908,-43.63999999881881
15.64,0.35207558,0.5775986066735972,-1.399816013257011,-0.2255230266735972,586.1961502089728,-19.33999999991576
15.645,0.34912553,0.5742768284890738,-1.363042180285993,-0.22515129848907378,-1758.5884506303314,10.820000000109758
15.65,0.34619669,0.5701734554376038,-1.360847825608302,-0.2239767654376038,390.79743347395015,21.9399999999587
15.655,0.34329152,0.566460879819607,-1.3592769792257398,-0.223169359819607,-976.9935836822866,21.739999999824235
15.66,0.34041189,0.5627483042016103,-1.3232454991071536,-0.22233641420161027,-3712.5756179955415,-5.399999998942505
15.665,0.33756376,0.5596219247338236,-1.333108647371951,-0.22205816473382356,976.99358368117,-50.01999999991075
15.67,0.33474292,0.5543461593819334,-1.3578376875190346,-0.21960323938193343,5471.164068622622,-59.0700000020668
15.675,0.33193685,0.5500473876137267,-1.3455305105667426,-0.21811053761372673,781.594866945722,-29.240000000055815
15.68,0.32913976,0.5459440145622566,-1.3343707596857592,-0.2168042545622566,-5275.765351887725,-3.4699999989126553
15.685,0.32635172,0.5432084325279433,-1.330297677999508,-0.21685671252794325,-976.9935836815066,8.870000000022998
15.69,0.32357317,0.5383234646095265,-1.3159300255400388,-0.2147502946095265,4689.569201680244,26.789999999864406
15.695,0.3208049,0.5338292941245831,-1.3035847652682904,-0.21302439412458313,-1367.7910171565213,37.720000000975304
15.7,0.31805202,0.5305075159400596,-1.265789429741206,-0.21245549594005964,-4103.3730514706185,6.740000000171094
15.705,0.31532318,0.5265995416053263,-1.2661965318971624,-0.2112763616053263,2930.980751046281,-35.430000001920234
15.71,0.31261403,0.5211283775366995,-1.3084303208928136,-0.2085143475366995,3517.176901258417,-22.84000000015495
15.715,0.3099133,0.5174158019187027,-1.2635659490419664,-0.20750250191870273,-781.5948669452049,20.690000000912462
15.72,0.30722377,0.513117030150496,-1.250305022029692,-0.20589326015049603,-976.9935836832111,38.130000000152926
15.725,0.30455242,0.5097952519659726,-1.2417062589749266,-0.20524283196597265,195.39871673658547,43.400000000100164
15.73,0.30190193,0.5056918789145026,-1.2287475913399195,-0.20378994891450264,-390.79743347352473,54.459999999887415
15.735,0.29927867,0.5027608981634525,-1.1920593412494769,-0.20348222816345246,-781.5948669468376,52.95999999990775
15.74,0.29669191,0.4990483225454558,-1.1890650274733057,-0.20235641254545578,-586.1961502087604,43.46000000087207
15.745,0.29414651,0.495921943077669,-1.1856342591177276,-0.201775433077669,-1172.3923004199403,41.7100000000635
15.75,0.29164667,0.492404766176409,-1.149854170500219,-0.200758096176409,-2.6986413104168605e-09,35.009999998330926
15.755,0.2891994,0.4886921905584123,-1.1479604623314676,-0.1994927905584123,1758.5884506300517,20.169999999984697
15.76,0.28680792,0.4845888175069422,-1.1396851471109672,-0.19778089750694222,586.1961502118855,18.420000000887143
15.765,0.28447235,0.4810716406056821,-1.1307946925803352,-0.1965992906056821,-1367.7910171567348,28.18000000001328
15.77,0.28219583,0.4773590649876854,-1.0947020168824466,-0.1951632349876854,-1367.7910171569467,24.59999999992192
15.775,0.27998378,0.4736464893696886,-1.088720578885952,-0.1936627093696886,195.3987167368682,3.8999999999595047
15.78,0.27783858,0.4693477176014819,-1.075836115383522,-0.19150913760148192,781.5948669466954,-11.519999999975227
15.785,0.27575829,0.4650489458332752,-1.0785186081087124,-0.1892906558332752,586.1961502113894,-6.079999999286713
15.79,0.27374007,0.4607501740650684,-1.0529565390162083,-0.1870101040650684,1367.791017156135,10.800000000004701
15.795,0.27178436,0.4560606048633884,-1.025357046332216,-0.1842762448633884,195.3987167337111,22.239999998561302
15.8,0.26989422,0.4521526305286549,-1.0016216296373432,-0.18225841052865488,-781.5948669458795,25.300000000010584
15.805,0.26807279,0.4480492574771848,-0.9767796852604594,-0.17997646747718482,1367.791017157942,26.22000000080675
15.81,0.26632327,0.4437504857089781,-0.950692643447596,-0.17742721570897813,-195.39871673772166,27.980000000058
15.815,0.26464888,0.440233308807718,-0.9280689924331544,-0.17558442880771802,-3321.778184523295,27.779999999886968
15.82,0.26305344,0.4369115306231946,-0.899150806762968,-0.17385809062319457,-781.5948669441394,23.260000000356513
15.825,0.26154061,0.4324173601382512,-0.8799840346195009,-0.1708767501382512,2344.784600840128,18.870000000043888
15.83,0.26011251,0.4283139870867812,-0.8529661937738048,-0.16820147708678118,1367.7910171535082,18.40999999906569
15.835,0.25877124,0.4238198166018377,-0.8238530353296241,-0.1650485766018377,-976.9935836839522,22.030000000040786
15.84,0.25751935,0.4203026397005777,-0.7998687912374253,-0.1627832897005777,-390.79743347253185,40.77000000048719
15.845,0.25635918,0.4158084692156343,-0.7702324222612804,-0.15944928921563428,1367.7910171567353,86.06000000004235
15.85,0.25529599,0.4119004948809009,-0.708636890152844,-0.15660450488090094,-976.9935836827822,147.50000000010652
15.855,0.2543452,0.4079925205461675,-0.6098454528005695,-0.15364732054616753,-3321.7781845233676,231.1799999999053
15.86,0.25352849,0.4044753436449074,-0.57073989700742,-0.1509468536449074,1563.1897338922543,344.82999999985304
15.865,0.2528768,0.3993949770097539,-0.4090093927867452,-0.1465181770097539,5275.7653518912775,391.64000000001215
15.87,0.25244803,0.3947054078080739,-0.3481648799086965,-0.1422573778080739,-976.9935836814891,299.09000000017886
15.875,0.25229881,0.3915790283402871,-0.3287942691667405,-0.13928021834028714,-3517.176901261891,208.26999999995473
15.88,0.25244625,0.3878664527222904,-0.3110397462833788,-0.13542020272229044,1953.9871673676455,221.42999999985
15.885,0.25291032,0.3835676809540836,-0.4053147099912789,-0.1306573609540836,1563.1897338955214,218.4800000001719
15.89,0.25373142,0.3804413014862969,-0.3209601857271943,-0.12670988148629692,-2930.9807510509063,153.92000000020494
15.895,0.25493276,0.3773149220185102,-0.370493540917835,-0.12238216201851021,-1758.5884506311108,140.7099999999116
15.9,0.25652202,0.3739931438339868,-0.3085847772022392,-0.11747112383398678,-2.8489921533036977e-10,192.82999999991716
15.905,0.25852005,0.3698897707825168,-0.2478603467547518,-0.11136972078251678,-976.9935836832811,218.98000000008255
15.91,0.26095876,0.36676339131473,-0.255159942552073,-0.10580463131473,2735.5820343164028,-311.45000000143
