time,qd,q,tau,position_error,jerk,jerk_d
15.065,1.9385715618322144,1.749209312226672,0.946042538145648,0.18936224960554227,976.9935836826406,-13.892326313964084
15.07,1.9406291258358683,1.752140292977722,0.941676225127425,0.18848883285814644,781.594866946624,-10.390957628771613
15.075,1.9426770128594415,1.755657469878982,0.9343303923139986,0.18701954298045953,-586.1961502092433,-0.0230047319813238
15.08,1.9447157117664091,1.7595654442137154,0.9249845084351742,0.1851502675526937,1172.3923004208814,12.56199355879221
15.085,1.9467458063360443,1.7624964249647657,0.9204804721361016,0.18424938137127866,-1367.7910171585704,26.831383863447684
15.09,1.9487680140495036,1.767381392883182,0.906166986797718,0.18138662116632154,-3126.379467787918,12.621313443901778
15.095,1.9507905042555804,1.7708985697844424,0.8986938058709242,0.17989193447113805,1758.5884506309699,-29.165530035301714
15.1,1.9528128640690148,1.7742203479689658,0.8921969160547769,0.178592516100049,2344.784600840724,-34.5615260246759
15.105,1.9548237279314944,1.7777375248702258,0.8846655124923141,0.17708620306126854,-1563.1897338949532,5.64564483482955
15.11,1.956821096294908,1.7818408979216962,0.8741356183571809,0.17498019837321177,-1953.987167367554,35.76569619355202
15.115,1.9588109158377616,1.785358074822956,0.8664989350092701,0.17345284101480551,390.7974334737388,34.67907350682373
15.12,1.9607983563720173,1.7886798530074792,0.8598273295132293,0.17211850336453804,1953.9871673665698,14.542451960722603
15.125,1.9627878336705755,1.7918062324752662,0.8541428848713207,0.17098160119530936,1367.7910171583399,-6.61655424977322
15.13,1.9647793233738509,1.7951280106597896,0.8474926455883033,0.1696513127140613,-781.5948669461943,-6.091254943496726
15.135,1.966769023881897,1.7990359849945228,0.8379022389534436,0.16773303888737412,-976.9935836851984,12.733973488538272
15.14,1.968757380746157,1.802553161895783,0.8302589087673052,0.16620421885037384,195.39871673487963,24.422376212101895
15.145,1.9707483952167824,1.80626573751378,0.8216517190295404,0.1644826577030023,-390.7974334723185,18.84466029707704
15.15,1.972745262462425,1.809978313131776,0.8130736699670441,0.16276694933064917,195.3987167388574,-0.7437059272770767
15.155,1.974750370051444,1.8136908887497731,0.8045367240615674,0.1610594813016708,1563.1897338932495,-20.595547952951513
15.16,1.9767618131829527,1.8170126669342963,0.7979853641880316,0.15974914624865644,-1367.7910171592207,-22.52672429477951
15.165,1.978774204679954,1.82150683741924,0.7855767215615459,0.1572673672607139,-2344.7846008407887,-16.863500142389267
15.17,1.9807864373597863,1.8252194130372368,0.777075208721307,0.15556702432254954,1563.1897338952585,-19.45269170107602
15.175,1.9827973723780188,1.8283457925050235,0.7714981479539988,0.1544515798729953,1953.9871673662242,-15.047849904590043
15.18,1.984802271492784,1.832253766839757,0.761982901038531,0.15254850465302705,390.7974334723176,2.262522349666952
15.185,1.986800420453936,1.8357709437410168,0.7543878646854885,0.15102947671291922,-390.7974334743077,13.78848322246947
15.19,1.9887942677320407,1.840069715509224,0.7428633249129761,0.14872455222281666,-1758.5884506295497,14.568207289187967
15.195,1.9907856114300555,1.8441730885606935,0.7323032442880981,0.146612522869362,-1367.7910171575168,12.056839043454652
15.2,1.9927762145607792,1.848276461612164,0.7217394475982851,0.14449975294861517,-1.8511627786210738e-09,4.907789718232884
15.205,1.9947675135136669,1.851793638513424,0.7141101001875579,0.14297387500024294,781.5948669501752,-12.121765497570417
15.21,1.9967601688180436,1.8555062141314205,0.705510532484366,0.14125395468662316,1172.3923004216454,-29.06897287544984
15.215,1.998751034494488,1.8586325935992072,0.6998329906195813,0.14011844089528092,-390.7974334751601,-29.077285041694743
15.22,2.0007340087383345,1.8625405679339408,0.6902080118386873,0.13819344080439366,-781.5948669463405,-21.68499560525685
15.225,2.002707105399644,1.865862346118464,0.6834646215614492,0.13684475928118012,1758.5884506298335,-18.49851873345277
15.23,2.0046686570366115,1.868988725586251,0.6776416464382528,0.1356799314503605,1367.7910171552426,-3.348951302940307
15.235,2.0066140412335294,1.8727013012042475,0.6688066205575783,0.13391274002928188,-1563.189733893248,15.812457839673598
15.24,2.0085456151941408,1.876609275538981,0.658925363666743,0.13193633965515983,-1758.5884506306857,9.999882442173693
15.245,2.010468493044841,1.8805172498737144,0.6490004772303973,0.1299512431711265,6.906475391588174e-11,-10.575919939401949
15.25,2.0123806956687624,1.8838390280582376,0.6419530762144442,0.12854166761052488,390.79743347608235,-30.382959076577485
15.255,2.0142804607160216,1.8875516036762343,0.6328894047904,0.1267288570397873,390.7974334742385,-46.28353351393821
15.26,2.0161633225405367,1.8906779831440208,0.6266721217177573,0.12548533939651585,390.7974334723172,-34.95286761762091
15.265,2.0180195612879936,1.894195160045281,0.6183676750637146,0.12382440124271255,-390.79743347459095,2.058007924006361
15.27,2.0198472122759497,1.8975169382298047,0.6108972343728558,0.12233027404614494,195.39871673686758,27.07197917857401
15.275,2.02165084189314,1.900838716414328,0.6033066477697699,0.12081212547881193,1563.1897338935307,26.774651454390337
15.28,2.023434422882925,1.903965095882115,0.596592780366632,0.11946932700081003,-195.3987167374373,11.519551563594945
15.285,2.025201374510639,1.907677671500112,0.5868647604047094,0.11752370301052695,-1953.9871673675543,-4.306708631816733
15.29,2.026951729012918,1.911585645834845,0.5760755910741994,0.11536608317807295,195.39871673591205,-5.940218222507241
15.295,2.028682678692055,1.9145166265858955,0.5700745795800425,0.11416605210615938,390.79743347509043,-1.2234658782984695
15.3,2.030394823957297,1.9184246009206285,0.5590947493249141,0.11197022303666837,195.3987167388247,-2.8262182260755395
15.305,2.0320888142191644,1.9215509803884152,0.5519322553691807,0.11053783383074922,1953.9871673667017,1.3187166467793219
15.31,2.033762484250182,1.9248727585729384,0.5436912762607425,0.10888972567724364,-1.4213696886145044e-09,15.773524092992716
15.315,2.035416954873742,1.9289761316244087,0.5314464134484624,0.10644082324933324,-1367.7910171575145,24.698852627409657
15.32,2.037056028608221,1.932884105959142,0.5201016299090083,0.10417192264907893,-1.137266281148186e-09,23.572742931606214
15.325,2.0386828741798806,1.9367920802938756,0.5086957616630936,0.10189079388600497,-586.196150210116,19.84345310802911
15.33,2.040300155884041,1.9410908520620824,0.4952881317984271,0.09920930382195858,-390.79743347125486,16.540063910782525
15.335,2.041910144880512,1.944998826396816,0.4837980614715617,0.09691131848369605,390.79743347352314,13.361657641717258
15.34,2.0435147095307507,1.9489068007315489,0.4722808981406508,0.09460790879920178,-1172.3923004200792,7.800576885301947
15.345,2.0451153070395462,1.953205572499756,0.4587899349168419,0.09190973453979034,390.79743347487545,-2.1139912342956713
15.35,2.046713051205991,1.9567227494010155,0.4491926977013663,0.08999030180497547,2540.183317576175,-5.05191609136101
15.355,2.048306161233869,1.960239926302276,0.439572304501333,0.08806623493159305,-1172.3923004223525,5.825386314484234
15.36,2.049893066918528,1.964929495503956,0.424058939849731,0.084963571414572,-2735.582034313613,7.36350328736563
15.365,2.051477655547389,1.9686420711219528,0.4134189672508581,0.08283558442543626,390.7974334734543,-9.555694971653187
15.37,2.0530605820546763,1.972354646739949,0.4027706915747507,0.08070593531472725,976.9935836842706,-18.44650966745035
15.375,2.0546371534833936,1.9756764249244727,0.3940446336976736,0.07896072855892089,195.3987167388867,-15.16310809705719
15.38,2.0562060409194647,1.9793890005424692,0.3833261735096081,0.07681704037699544,1563.1897338921797,-14.690284171484443
15.385,2.0577662085322155,1.98231998129352,0.3764720923953611,0.07544622723869554,586.1961502094717,-11.498017316854003
15.39,2.059314280404795,1.9862279556282527,0.3646725677463919,0.07308632477654231,-1758.5884506281263,-6.015762064350909
15.395,2.060850130409683,1.9901359299629864,0.3528119362266054,0.07071420044669652,195.3987167363005,-6.414145427129668
15.4,2.062373802493351,1.9934577081475096,0.3438213978258805,0.06891609434584134,1563.1897338918266,1.1322424171567604
15.405,2.063882903353732,1.9973656824822437,0.3318270241369586,0.06651722087148815,-976.9935836829234,23.007633130306218
15.41,2.065378193039705,2.0012736568169767,0.3197624456796,0.06410453622272838,-1953.9871673684074,33.435244438637085
15.415,2.066865659606779,2.0055724285851837,0.3057049955030896,0.06129323102159523,1172.3923004186693,18.594886484781135
15.42,2.068350459676988,2.00869880805297,0.2974963591785236,0.059651651624017976,1758.5884506341451,3.233084144086922
15.425,2.069831834413264,2.01280218110444,0.2843857761332091,0.057029653308823924,-976.9935836834874,5.379348512518099
15.43,2.071309197291685,2.0169055541559104,0.2712552520924912,0.054403643135774615,-781.5948669500356,11.44400819185934
15.435,2.0727846608573297,2.020813528490644,0.2590911695468374,0.0519711323666856,-390.79743347316946,10.865652883467558
15.44,2.0742597852323077,2.0249169015421136,0.2459487032042069,0.04934288369019413,-976.9935836826413,9.052888360656912
15.445,2.075735582947168,2.0288248758768472,0.2337868417367061,0.04691070707032097,-195.39871673772268,4.297870981986197
15.45,2.0772130891517397,2.032342052778107,0.2235877055587566,0.044871036373632656,976.9935836846373,-14.991623254156103
15.455,2.0786936535711407,2.035859229679367,0.2134040169938578,0.04283442389177372,2540.1833175786287,-34.91151974202312
15.46,2.080173406920964,2.038985609147154,0.205170385479554,0.041187797773809987,586.1961502069194,-21.17464332570561
15.465,2.0816438811059923,2.0428935834818875,0.1929824839914398,0.03875029762410476,-2930.9807510507644,10.97412912002953
15.47,2.083105827020237,2.047387753966831,0.1778210405462761,0.03571807305340613,1.1372094377293251e-09,19.53873230235193
15.475,2.084565090908398,2.0505141334346177,0.1694852061748111,0.0340509574737804,1758.5884506295488,16.241749516440372
15.48,2.08602132357868,2.054617506486088,0.1562492990902017,0.03140381709259188,-1563.189733892681,18.842849088117354
15.485,2.08747682171066,2.0587208795375576,0.1430097603498151,0.02875594217310251,-1563.1897338926808,10.725755106761884
15.49,2.0889361383458085,2.0624334551555545,0.1317433341212263,0.02650268319025395,976.9935836817878,-1.3642514218758386
15.495,2.0903979163618662,2.0659506320568144,0.1214662346437371,0.02444728430505183,2149.3858841020888,1.4587020569903828
15.5,2.0918609970767297,2.069272410241338,0.1121726632542534,0.022588586835391666,390.79743347551954,6.492460377954552
15.505,2.0933270106105955,2.0731803845760712,0.0999627920169699,0.020146626034524218,-1758.5884506291964,0.1902386608784301
15.51,2.094797358473501,2.077283757627541,0.0867987624476226,0.017513600845959765,-976.9935836837773,-5.456705017649977
15.515,2.0962705969172246,2.080800934528801,0.0765799472587196,0.015469662388423622,-195.39871673743755,-2.5974169773236753
15.52,2.0977454127747825,2.0847089088635347,0.0644148565518671,0.013036503911247888,195.3987167348805,-5.296018196930028
15.525,2.0992232185767365,2.0878352883313216,0.0561725495659217,0.011387930245414957,586.1961502117451,-17.829160884731078
15.53,2.1007025625635976,2.091352465232581,0.0459838340685028,0.00935009733101655,976.993583684346,-23.096013489124527
15.535,2.102179579570934,2.0944788447003684,-0.0007662933269174,0.007700734870565551,586.1961502063444,-14.366731872997102
15.54,2.103650978679061,2.097800622884892,-0.0007660059191892,0.005850355794168927,-390.79743347298415,-4.198165075304608
15.545,2.1051165838863284,2.101708597219625,-0.0007657759930066,0.0034079866667031666,390.7974334770913,4.367197345801472
15.55,2.1065762943893005,2.104639577970675,-0.0007644418922285,0.0019367164186254726,-1758.5884506321358,19.162578432766495
15.555,2.108030033357844,2.1091337484556187,-0.0007622244517741,-0.0011037150977748489,-3126.37946778877,26.372309667693692
15.56,2.109482876891661,2.112260127923405,-0.0007570000199146,-0.002777251031743866,1367.7910171580859,11.74374812421824
15.565,2.110939090563914,2.114995709957719,-0.000749369994931,-0.004056619393804972,2149.3858841041415,-0.8167962960217805
15.57,2.1123970984958107,2.1175358932752952,-0.0007398154954481,-0.0051387947794845346,-976.993583685199,6.412379349570278
15.575,2.113855499252662,2.120662272743082,-0.0007264210967018,-0.006806773490420248,-586.1961502114607,4.948211196450185
15.58,2.115318142405453,2.122616259910449,-0.0007111049383768,-0.007298117504995982,781.5948669496115,-21.613939487963837
15.585,2.1167856718034384,2.125156443228025,-0.0006919510527249,-0.008370771424586643,781.5948669463469,-38.65208892136448
15.59,2.118250956831785,2.126915031678656,-0.0006697269852113,-0.008664074846870928,-1.9889512259396724e-09,-22.073089422179603
15.595,2.1197079942767543,2.129259816279496,-0.0484041567859139,-0.009551822002741517,-976.9935836815038,4.993242791897991
15.6,2.121156889685885,2.131213803446862,-0.0509052707673619,-0.01005691376097717,-586.1961502091871,17.782309261918652
15.605,2.122600393583188,2.1329723918974923,-0.0524543167272234,-0.010371998314304243,-1.9902017811546102e-09,15.77871999160231
15.61,2.1240409342105453,2.134535581631386,-0.0530407100153238,-0.010494647420840497,781.5948669454874,3.7633737994722782
15.615,2.1254806520320018,2.135707973931806,-0.0516779999751493,-0.010227321899804132,976.993583685199,-6.359620991816755
15.62,2.126918869125757,2.136880366232225,-0.0503211091014874,-0.009961497106468098,-390.7974334718595,3.171760649250939
15.625,2.1283525329969946,2.1382481572493823,-0.0499637805063325,-0.009895624252387769,-586.1961502108575,18.856676222468742
15.63,2.129784334810529,2.1392251508330657,-0.0476616170981162,-0.009440816022536769,195.3987167356977,13.835157618583509
15.635,2.1312192082388157,2.140202144416749,-0.0453439692687768,-0.008982936177933443,195.39871673630114,1.7359510971459198
15.64,2.1326561879410826,2.140983739283696,-0.0004020888547176,-0.008327551342613315,-195.3987167360167,4.343408355680586
15.645,2.134094512915084,2.141765334150642,-0.0003745784360458,-0.007670821235558289,5.682068149326369e-10,11.416081563311296
15.65,2.135536164468516,2.1423515303008527,-0.0003456691421164,-0.006815365832336884,390.7974334728859,9.153248525990621
15.655,2.1369827904341547,2.1427423277343256,-0.0003179410676449,-0.005759537300170869,-195.39871673715328,-3.444884069949193
15.66,2.138435680474392,2.143328523884536,-0.0002923081285717,-0.0048928434101442875,-195.3987167360167,-16.543199471357706
15.665,2.1398931940445545,2.1435239226012723,-0.0002660509781532,-0.003630728556717866,390.7974334741268,-14.219538480803582
15.67,2.14135129107464,2.143719321318009,-0.0002404446184904,-0.002368030243368846,-7.137259672163054e-10,0.7696245907591015
15.675,2.142809180546812,2.143914720034746,-0.0002165090512642,-0.0011055394879342373,-5.337312813935569e-10,10.23927228516218
15.68,2.144268776730781,2.143914720034746,-0.0001927599581553,0.00035405669603472134,390.7974334737385,7.235099506601985
15.685,2.145731519565517,2.143914720034746,-0.0001703102041721,0.0018167995307707407,195.39871673686926,-5.755844438226649
15.69,2.1471983767150986,2.143914720034746,-0.0001488999214896,0.0032836566803524647,0.0,-19.59111828199484
15.695,2.1486674462001765,2.143914720034746,-0.0001283212158477,0.004752726165430321,0.0,-21.780613998033388
15.7,2.150134335183155,2.143914720034746,-0.0001095579316701,0.0062196151484088524,0.0,-18.232233003056457
