time,qd,q,tau,position_error,jerk,jerk_d
13.27,0.6861446790961966,1.320309128989681,-3.170046920615736,-0.6341644498934843,195.3987167354469,-17.284325831639848
13.275,0.6855659127226773,1.316010357221474,-3.1514466878353167,-0.6304444444987968,2344.7846008418633,-12.249202004710938
13.28,0.6850065040926673,1.3119069841700035,-3.1337267010824297,-0.6269004800773362,1172.3923004206486,-7.102916397770059
13.285,0.6844658355890819,1.307803611118534,-3.115913046626539,-0.6233377755294521,-2344.7846008412953,-6.964245160361671
13.29,0.6839433477426605,1.3044818329340109,-3.101916489562854,-0.6205384851913504,-1758.5884506303269,-8.21668995542943
13.295,0.6834378327307558,1.3001830611658038,-3.082950121482804,-0.6167452284350481,1758.5884506284594,-7.808663005875282
13.3,0.6829482458010159,1.2956888906808604,-3.062927136267953,-0.6127406448798445,2149.385884102948,-6.704015428612706
13.305,0.6824736874577434,1.2913901189126538,-3.0438060151922177,-0.6089164314549104,-1367.791017155242,-6.236076053341158
13.31,0.682013389604728,1.2872867458611836,-3.025590596039092,-0.6052733562564556,-2540.183317576602,-6.824558667659794
13.315,0.6815666957546161,1.2835741702431869,-3.009262302830816,-0.6020074744885707,1953.987167366419,-6.2975749270323576
13.32,0.6811325430777432,1.2779076074578233,-2.983099994633452,-0.5967750643800801,2540.183317577312,-3.271890833787424
13.325,0.6807100330627065,1.2741950318398267,-2.966649460494723,-0.5934849987771202,-1.2306600183364935e-09,-2.0201692183341606
13.33,0.6802994086451343,1.2695054626381466,-2.94525457167504,-0.5892060539930123,390.79743347027147,-4.299326958800748
13.335,0.6799004274911805,1.2657928870201498,-2.92868646743551,-0.5858924595289693,-390.79743347334386,-4.4469890009595545
13.34,0.6795119661376834,1.262080311402153,-2.9120657905775595,-0.5825683452644697,-2344.7846008380266,-0.4599213518475054
13.345,0.6791335797130794,1.2587585332176296,-2.8973487473496014,-0.5796249535045502,-1367.7910171549597,2.951463417275775
13.35,0.6787657685663893,1.2552413563163691,-2.8816018510340613,-0.5764755877499799,1758.5884506302598,3.9626672258920124
13.355,0.6784090298070514,1.250747185831426,-2.860914638371882,-0.5723381560243747,586.1961502080501,4.40740664600991
13.36,0.678063767394669,1.2476208063636394,-2.847010160027372,-0.5695570389689704,-1758.5884506316806,4.224703315714059
13.365,0.6777307404403226,1.2435174333121697,-2.828159315087764,-0.5657866928718471,-195.39871673445217,3.402391097608991
13.37,0.6774103700291689,1.2398048576941727,-2.811198997490355,-0.5623944876650038,1172.3923004212531,3.772885973337651
13.375,0.6771029363162083,1.2353106872092292,-2.790265880379886,-0.5582077508930209,390.7974334691204,5.8062971213248815
13.38,0.6768089788609863,1.231598111591233,-2.7731732429655693,-0.5547891327302465,-8.857625743985409e-10,8.309826808253256
13.385,0.676529390320682,1.227299339823026,-2.753077689545702,-0.550769949502344,1172.3923004234894,10.618674746041734
13.39,0.6762654001872429,1.2233913654882922,-2.7348580587149454,-0.5471259653010493,976.9935836840609,12.757496732689972
13.395,0.676018412280552,1.219483391153559,-2.7165533587153066,-0.5434649788730069,-1563.1897338945275,14.730234879750157
13.4,0.6757902526826846,1.2163570116857725,-2.7020624450781687,-0.5405667590030879,-1563.1897338926801,17.289229541433542
13.405,0.675582759692551,1.2128398347845122,-2.685514174092503,-0.5372570750919612,1172.3923004206463,19.329059399241004
13.41,0.6753982665821909,1.2089318604497787,-2.6668968868266094,-0.5335335938675878,-8.529355000064243e-10,18.399375742178222
13.415,0.6752397217862204,1.2058054809819925,-2.6520578085523083,-0.5305657591957721,-2149.385884104109,19.82639366130948
13.42,0.6751087709451613,1.202288304080732,-2.635126754319125,-0.5271795331355706,781.5948669457725,27.660731629311783
13.425,0.6750076979373023,1.1983803297459985,-2.6160923085390118,-0.5233726318086962,2930.9807510505952,31.120542835217265
13.43,0.674941592165257,1.1942769566945284,-2.595906020825294,-0.5193353645292714,-976.9935836826409,25.95069461378438
13.435,0.6749143488774262,1.1913459759434786,-2.581387372455924,-0.5164316270660524,-3907.9743347342583,25.238885759507554
13.44,0.6749278507853131,1.1878287990422185,-2.563734009567569,-0.5129009482569054,195.39871673672565,31.0392183052968
13.445,0.6749856253012056,1.183725425990748,-2.542928296656659,-0.5087398006895423,4298.7717682089915,29.99661805333301
13.45,0.6750927856910894,1.1790358567890682,-2.518945818799396,-0.5039430710979788,1367.7910171578305,22.863092472920385
13.455,0.6752525664269463,1.1757140786045446,-2.5015389602779377,-0.5004615121775983,-2735.5820343159667,24.74371153823722
13.46,0.6754663935006391,1.1721969017032847,-2.48288468926753,-0.49673050820264564,-2149.3858841036235,36.35694140005381
13.465,0.6757380353471206,1.1686797248020246,-2.4639411946203063,-0.492941689454904,390.79743347515836,47.85782350964689
13.47,0.6760734179255004,1.1645763517505543,-2.4417478957442444,-0.48850293382505394,781.5948669463385,61.09429346622878
13.475,0.6764783890031288,1.1604729786990846,-2.4192065585173026,-0.48399458969595577,390.79743347203384,70.02759752083733
13.48,0.676961716789183,1.1565650043643512,-2.397250354648204,-0.4796032875751681,1953.9871673678397,51.65490009688028
13.485,0.6775347216884373,1.151875435162671,-2.370937729531404,-0.4743407134742337,-586.1961502081921,15.743674425579457
13.49,0.6782013176892077,1.1485536569781476,-2.350996054915233,-0.47035233928893994,-3321.778184523225,3.495090669645492
13.495,0.6789586883031428,1.144841081360151,-2.3286464808038128,-0.4658823930570083,1172.392300418206,18.788577330397686
13.5,0.6798079643000001,1.1399561134417342,-2.299975386866032,-0.4601481491417341,2344.784600838318,36.38887819306689
13.505,0.6807537839379154,1.1360481391070003,-2.27570651751366,-0.4552943551690849,-781.5948669465814,50.169289760969264
13.51,0.6818004451988905,1.1319447660555308,-2.2499575765199658,-0.45014432085664036,390.79743347387875,43.97806134136482
13.515,0.6829563974709474,1.1278413930040605,-2.2236619343571533,-0.4448849955331131,976.9935836830665,1.4865216859051884
13.52,0.6842289296756401,1.1237380199525906,-2.1967831956401995,-0.4395090902769505,-976.9935836839182,-30.190542239695105
13.525,0.6856105069635805,1.120611640484804,-2.174244041912651,-0.4350011335212236,586.1961502108921,-16.81238130459036
13.53,0.6870949042519345,1.116312868716597,-2.1453287006707167,-0.42921796446466254,1.563045527431376e-09,-2.416563146567796
13.535,0.6886859218735751,1.113381887965547,-2.12271911203996,-0.4246959660919719,-2930.980751049629,-8.829216550055037
13.54,0.6903815565464694,1.1102555084977603,-2.098609363922712,-0.41987395195129096,-976.9935836846713,-13.89174276418754
13.545,0.6921802256377844,1.1061521354462902,-2.06909826111788,-0.41397190980850584,586.1961502080085,-1.9039372584455236
13.55,0.6940800573426952,1.10263495854503,-2.0420125044143,-0.40855490120233473,1563.1897338947074,31.291568395277864
13.555,0.6960795265134444,1.09794538934335,-2.0085667416139725,-0.40186586282990555,586.1961502123135,59.593112625722256
13.56,0.6981885027033523,1.0940374150086165,-1.9784815322402212,-0.3958489123052642,-1367.791017156806,54.81226970659054
13.565,0.7004151160689505,1.09032483939062,-1.9487852219218127,-0.3899097233216695,2344.784600838452,6.981459544022982
13.57,0.7027664857410669,1.08504907403873,-1.910649254481432,-0.38228258829766304,1172.3923004197954,-66.8586374321498
13.575,0.7052418065740089,1.0819226945709433,-1.8826405191215096,-0.37668088799693433,-2540.183317576699,-92.36653176394174
13.58,0.7078209879153832,1.0780147202362098,-1.8502057038157804,-0.37019373232082664,781.5948669442265,-44.36928973092779
13.585,0.7104927393911887,1.0739113471847397,-1.816330851639249,-0.36341860779355095,-390.7974334744705,9.993532778127133
13.59,0.713259642694537,1.0703941702834796,-1.7849110669840853,-0.3571345275889426,-2735.5820343131854,38.3494105871323
13.595,0.7161235452307572,1.0670723920989562,-1.7539831564746695,-0.35094884686819905,2540.1833175777374,35.51044211562396
13.6,0.7190924436113066,1.0617966267470662,-1.7127602322879143,-0.34270418313575957,1758.5884506322486,-8.61828412823121
13.605,0.7221725735033021,1.0586702472792793,-1.6817280010693558,-0.33649767377597717,-1953.9871673664181,-53.30441501883115
13.61,0.7253549011078076,1.054762272944546,-1.6462767438374448,-0.3294073718367384,1172.3923004186593,-71.26919523244965
13.615,0.7286312059246953,1.0504635011763392,-1.6084015628833983,-0.3218322952516439,195.3987167372965,-79.63262338691817
13.62,0.7319937107690213,1.0473371217085523,-1.5759573028999758,-0.315343410939531,-1953.9871673663774,-64.29462537914173
13.625,0.7354281732997044,1.0436245460905555,-1.5402222414182882,-0.3081963727908511,195.3987167332251,-21.920773684913684
13.63,0.7389292399715619,1.0397165717558223,-1.503177139794705,-0.3007873317842604,781.594866945605,7.061464330369176
13.635,0.7424991810029505,1.0361993948545625,-1.4677416328589576,-0.29370021385161194,781.5948669490397,2.411944246318228
13.64,0.7461395679417421,1.032096021803092,-1.429022899089646,-0.2859564538613498,-195.39871673630086,-31.605457105427263
13.645,0.7498512904987638,1.0289696423353054,-1.3948324419112017,-0.27911835183654166,-1172.392300421784,-68.0809971913744
13.65,0.7536271066238094,1.0252570667173089,-1.357390525552469,-0.2716299600934995,-4.27180116365219e-10,-61.2610787921185
13.655,0.7574528963300386,1.0217398898160488,-1.3206757264002047,-0.26428699348601015,976.9935836846298,-25.21635489628909
13.66,0.7613237750205722,1.0180273141980518,-1.2827584819656976,-0.25670353917747957,195.39871673814798,-32.293054828472236
13.665,0.7652427374179831,1.014510137296792,-1.2455778071588608,-0.24926739987880886,-1367.7910171569506,-90.83504772861009
13.67,0.7692043567771347,1.0113837578290052,-1.2101378303733823,-0.24217940105187052,-2.4144242161128204e-09,-116.77234411095604
13.675,0.77318852070777,1.0074757834942718,-1.1706771529259097,-0.2342872627865018,1172.392300420083,-61.6297431450354
13.68,0.7771780168457677,1.0039586065930115,-1.133143798833116,-0.2267805897472438,-2149.385884101868,24.102062797482624
13.685,0.7811734738552857,1.0006368284084883,-1.0965576317457078,-0.21946335455320265,-2540.1833175767433,89.59889117875667
13.69,0.7851831254833266,0.9969242527904916,-1.057946502621758,-0.211741127307165,3126.3794677860724,121.72018407526406
13.695,0.7892216989233292,0.991843886155338,-1.0123518079309677,-0.20262218723200887,4689.569201681025,93.88318724732004
13.7,0.7933092815809899,0.987740513103868,-0.971397033933306,-0.1944312315228781,-195.398716736128,7.422695609850251
13.705,0.7974549160959753,0.984223336202608,-0.9330829804904718,-0.18676842010663275,-3126.3794677887745,-65.95554895412155
13.71,0.8016503683260066,0.9810969567348212,-0.8964726747522649,-0.17944658840881467,-1758.5884506294556,-72.94481905954711
13.715,0.8058805480688344,0.9775797798335611,-0.8577349737325325,-0.1716992317647268,-976.993583681646,-46.77480263723305
13.72,0.8101404301694195,0.9738672042155644,-0.8178719509001876,-0.16372677404614489,-586.1961502094708,-15.393975487115256
13.725,0.8144256500228466,0.9701546285975676,-0.7778823861515208,-0.155728978574721,3321.7781845218033,19.819853961565016
13.73,0.8187326923085929,0.9650742619624144,-0.7309448716337839,-0.1463415696538215,2735.582034311764,0.5766360480666037
13.735,0.8230748279825251,0.9613616863444177,-0.6906709392435486,-0.13828685836189258,-1758.5884506286961,-64.26654180785445
13.74,0.8274469745974884,0.958039908159894,-0.6522010145016425,-0.13059293356240564,-976.9935836805091,-69.7275807000637
13.745,0.8318286585839175,0.953936535108424,-0.6097754887165682,-0.1221078765245065,-390.7974334732469,-25.168416420634543
13.75,0.8362190104942979,0.951005554357374,-0.5731686329329543,-0.11478654386307607,-195.39871673961002,4.794308152471373
13.755,0.8406174142463256,0.946902181305904,-0.5306595949342957,-0.10628476705957834,195.39871673651376,30.341449836307497
13.76,0.8450236315826011,0.9435804031213804,-0.4920183439855324,-0.09855677153877929,-1563.1897338918293,51.237183447343526
13.765,0.8494458892778989,0.9400632262201204,-0.4523201523269292,-0.09061733694222152,-390.79743347317094,51.369213843346415
13.77,0.853891179312234,0.9359598531686504,-0.4095760219572514,-0.08206867385641636,1758.5884506295492,42.22531735749264
13.775,0.8583653208620861,0.9318564801171804,-0.36668779699812,-0.07349115925509431,1367.7910171566637,33.546042178047415
13.78,0.8628730228970402,0.9277531070657102,-0.3236319000039819,-0.06488008416867008,586.196150210183,16.929689450080815
13.785,0.8674179343162446,0.9240405314477136,-0.2823440475683623,-0.056622597131469,-586.1961502089017,-14.630604761693206
13.79,0.8720027083791975,0.9203279558297168,-0.2408569653639244,-0.04832524745051936,-1563.1897338925037,-33.220832674792646
13.795,0.8766206593298246,0.91720157636193,-0.202135046232102,-0.040580917032105424,-586.1961502122717,-23.583356597074214
13.8,0.881265605153946,0.91309820331046,-0.158393238222342,-0.03183259815651396,-1.0255689630866982e-09,-23.591804914226515
13.805,0.8859402750701512,0.9097764251259366,-0.1184108268132577,-0.023836150055785432,586.1961502103221,-31.91353452905426
13.81,0.8906381298646853,0.90547765335773,-0.0734275572752003,-0.014839523493044737,2149.385884103712,-22.000554938870266
13.815,0.8953531897323102,0.9017650777397332,0.0007701695695055,-0.006411888007423094,976.9935836843464,-29.96599401726195
13.82,0.9000883689768882,0.8980525021217365,0.0007702570730916,0.002035866855151669,-1367.7910171562353,-61.36668754834528
13.825,0.9048374027613628,0.8953169200874231,0.0483727404456584,0.009520482673939679,-195.39871673810012,-62.3077405562331
13.83,0.9095863564965372,0.8917997431861631,0.0897034496301269,0.017786613310374122,586.1961502080271,-53.749528202766456
13.835,0.9143315474697624,0.8890641611518495,0.1271062093098239,0.02526738631791292,-1563.1897338929962,-86.85406503474749
13.84,0.9190697846830762,0.8865239778342728,0.163496277518048,0.03254580684880337,-781.5948669461977,-105.55029657467969
13.845,0.9237818743293028,0.8835929970832228,0.2017065514679517,0.04018887724608,1563.189733893249,-46.119724990065336
13.85,0.9284517994714704,0.8806620163321728,0.2397035680253605,0.047789783139297604,1172.3923004205055,37.48149945650583
13.855,0.933082833043411,0.878121833014596,0.2755478913468447,0.05496100002881499,195.39871673672678,74.82069547279904
13.86,0.9376862811367296,0.875777048413756,0.3102738951175944,0.06190923272297355,-195.39871673701157,64.58330854471427
13.865,0.9422719051115436,0.8738230612463893,0.3429517719496405,0.06844884386515426,-195.39871673615858,22.746528429849377
13.87,0.9468480503743266,0.8720644727957593,0.3746023964546275,0.07478357757856735,3.21847437589895e-10,-12.685347225829496
13.875,0.9514136738422452,0.8705012830618659,0.4052188259353678,0.08091239078037926,195.39871673547998,14.50688882386175
13.88,0.9559598537126932,0.8693288907614459,0.433780376288397,0.08663096295124728,781.5948669467253,70.05686281487058
13.885,0.96049545388829,0.8681564984610259,0.4622837886691131,0.09233895542726411,195.39871673786388,76.05743923122488
13.89,0.9650361980406498,0.8677657010275525,0.4869007550004642,0.09727049701309731,-586.1961502097549,39.99007100674466
13.895,0.9695873021124928,0.8675703023108159,0.5105891740667908,0.10201699980167689,586.196150209613,9.30113740110918
13.9,0.9741531407974292,0.8675703023108159,0.5333715899918944,0.10658283848661332,390.79743347260205,8.030692146688821
13.905,0.9787292085858604,0.8681564984610259,0.5532720245850196,0.1105727101248345,-1367.791017156664,-1.353635473292897
13.91,0.9833199831204325,0.8693288907614459,0.5703098447995777,0.11399109235898652,-586.1961502098974,-58.51146559692315
13.915,0.9879292040005396,0.8703058843451292,0.588416206918416,0.1176233196554104,1172.3923004202657,-81.23500633302768
13.92,0.9925353713741863,0.8716736753622859,0.6045527676119219,0.12086169601190044,781.5948669476188,-25.36024802112026
