time,qd,q,tau,position_error,jerk,jerk_d
14.18,0.5363137689126152,1.1385883224245774,-3.010602119698269,-0.6022745535119622,1172.3923004222106,-0.10824908969195057
14.185,0.5362176908343793,1.1342895506563708,-2.9895886594032364,-0.5980718598219915,-390.7974334730283,-0.947922951937171
14.19,0.5361251743699166,1.1309677724718472,-2.973442357326789,-0.5948425981019306,-1.1365273167029954e-09,-1.0534759341851956
14.195,0.5360359629263313,1.1264736019869042,-2.951418717498918,-0.5904376390605729,781.5948669461978,-0.17298324202389104
14.2,0.5359499268085033,1.1231518238023808,-2.935240931468575,-0.5872018969938775,2.572733137640171e-10,0.1725210024238759
14.205,0.5358672196232163,1.119243849467647,-2.9161153351638487,-0.5833766298444308,-976.9935836847928,-0.5650689715253083
14.21,0.5357878532451332,1.1159220712831237,-2.899903867685653,-0.5801342180379905,-1563.1897338932104,-1.243645925297212
14.215,0.5357116334460366,1.1126002930986003,-2.883676549001724,-0.5768886596525638,195.39871673757858,-1.3369267755081662
14.22,0.535638388610835,1.1083015213303935,-2.862549292931261,-0.5726631327195585,195.39871673644166,-1.2450268054920475
14.225,0.535567960748867,1.10497974314587,-2.846292844194135,-0.5694117823970031,390.79743347231795,-1.1529207526451035
14.23,0.535500195978833,1.1004855726609268,-2.8241610579201093,-0.5649853766820938,1367.791017156239,-1.0371250341023828
14.235,0.5354349565049022,1.0965775983261934,-2.8049475774565127,-0.5611426418212911,195.39871673743716,-0.863224000369236
14.24,0.5353721224283747,1.0928650227081966,-2.7866990248215004,-0.5574929002798219,-195.3987167347393,-0.5354974675242818
14.245,0.535311583589108,1.0887616496567265,-2.7664849778183496,-0.5534500660676185,-781.5948669461283,-0.22092032836144782
14.25,0.5352533047354596,1.08563527018894,-2.7511445739939524,-0.5503819654534804,-781.594866949463,-0.3043279108539263
14.255,0.5351973065040168,1.0813364984207332,-2.7299307857071677,-0.5461391919167164,-6.3806737671257e-10,-0.683057525277615
14.26,0.5351435219797593,1.0780147202362098,-2.713590880923465,-0.5428711982564505,1758.5884506306866,-0.8448771997393978
14.265,0.5350918209217177,1.0735205497512663,-2.691378584603058,-0.5384287288295486,1563.1897338931067,-0.6217657979590534
14.27,0.5350420911037487,1.0700033728500062,-2.6740413898378845,-0.5349612817462576,-2540.1833175763154,-0.3414535869694717
14.275,0.5349942819650111,1.0670723920989562,-2.659625564297348,-0.5320781101339451,-1563.1897338926804,-0.38606445926350297
14.28,0.5349483903416297,1.0631644177642228,-2.640315176757408,-0.5282160274225931,976.9935836837778,-0.6844053559973657
14.285,0.53490434818031,1.059451842146226,-2.621973680447311,-0.524547493965916,-586.1961502089018,-0.8645141869579129
14.29,0.534862033628943,1.055934665244966,-2.604600305476476,-0.5210726316160229,781.5948669458912,-0.7811225814446674
14.295,0.5348213351622583,1.0516358934767591,-2.583309538231938,-0.5168145583145008,1758.5884506266148,-0.5006918992478617
14.3,0.5347821564515017,1.047727919142026,-2.5639652395225125,-0.5129457626905242,-1172.3923004210283,-0.23119402221878982
14.305,0.5347444617882746,1.0444061409575025,-2.5475445654443973,-0.5096616791692279,-1563.1897338922536,-0.2904320842844834
14.31,0.5347082581174067,1.0403027679060324,-2.5272096635239114,-0.5055945097886256,1172.3923004212159,-0.6108748300448896
14.315,0.5346734968643367,1.0365901922880356,-2.5088213476852976,-0.5019166954236989,2735.5820343143223,-0.650213847777108
14.32,0.5346400481945736,1.032096021803092,-2.4865183433982123,-0.49745597360851834,-1.4199486031429842e-10,-0.24999291269980262
14.325,0.5346078295156146,1.0293604397687788,-2.473002010452493,-0.4947526102531642,-3712.5756179980094,0.021425596869139696
14.33,0.5345768764691545,1.0258432628675187,-2.4555712782433354,-0.4912663863983642,-3126.3794677889164,-0.2265124438594146
14.335,0.5345472097491956,1.022716883399732,-2.4400880241560703,-0.48816967365053643,1953.9871673685861,-0.6405661440558372
14.34,0.5345187643667464,1.0178319154813154,-2.415805659197732,-0.48331315111456896,4298.771768209275,-0.7173725585119213
14.345,0.5344914110526358,1.0135331437131083,-2.3944487651044506,-0.47904173266047256,195.39871673601564,-0.5139764761708161
14.35,0.5344650713212052,1.0100159668118485,-2.376994737797062,-0.4755508954906432,-3321.7781845236505,-0.40828475235346495
14.355,0.5344397160533766,1.006107992477115,-2.3575817692959458,-0.47166827642373843,-2149.3858841027186,-0.46129026912924154
14.36,0.5344152833560548,1.002590815575855,-2.34011814974298,-0.46817553221980013,2930.9807510484925,-0.5281285789493686
14.365,0.5343917164666658,0.9971196515072284,-2.3128802450201724,-0.46272793504056253,3517.1769012599525,-0.5220211735235405
14.37,0.534368939181026,0.9934070758892316,-2.294430168137261,-0.4590381367082056,-1172.3923004189076,-0.4116457803609399
14.375,0.5343468841639244,0.989499101554498,-2.2749997033722,-0.45515221739057365,-3517.176901261718,-0.302164706198496
14.38,0.5343255167749453,0.985981924653238,-2.257521111429105,-0.45165640787829264,-1758.5884506293041,-0.2879013901230856
14.385,0.534304807499372,0.9820739503185046,-2.2380840004681213,-0.4477691428191326,4103.373051469849,-0.2589836611832812
14.39,0.5342847139731065,0.9767981849666146,-2.211805012807852,-0.44251347099350813,2930.9807510480664,-0.11265060237520208
14.395,0.5342651985716186,0.973085609348618,-2.19333920889959,-0.4388204107769994,-3126.3794677860715,0.035911923177423866
14.4,0.5342462717918485,0.969959229880831,-2.1778026933587644,-0.4357129580889826,-390.79743347132455,0.08946167213253364
14.405,0.5342279447300616,0.9654650593958876,-2.1554240745623883,-0.4312371146658259,976.9935836843454,0.08185327594390612
14.41,0.5342102261430943,0.9623386799281008,-2.139880098653984,-0.4281284537850065,-1367.7910171559527,0.013166586043664719
14.415,0.5341931354363734,0.9588215030268408,-2.1223791304778428,-0.4246283675904674,195.39871673537587,-0.051265707484025036
14.42,0.53417665888012,0.9549135286921074,-2.1029212118226868,-0.42073686981198744,-976.9935836860902,-0.040421497899955305
14.425,0.5341607838571398,0.9517871492243208,-2.0873683457884487,-0.417626365367181,-1367.7910171547496,-0.059489827392693595
14.43,0.534145518737218,0.9478791748895872,-2.0679045246662264,-0.4137336561523691,3126.3794677879187,-0.1400902915094142
14.435,0.5341308495708631,0.943385004404644,-2.0455056478749207,-0.4092541548337809,1953.9871673644284,-0.15624563090455634
14.44,0.534116746224561,0.939867827503384,-2.027989183941441,-0.4057510812788231,-3517.176901259525,-0.10302324731981782
14.445,0.5341031924872517,0.9367414480355972,-2.012424178362101,-0.40263825554834554,-3517.176901256967,-0.08853227086547832
14.45,0.534090185096518,0.9328334737008638,-1.992948642100541,-0.3987432886043458,1367.7910171557553,-0.07879883867227955
14.455,0.5340777095830582,0.9283393032159204,-1.9705396060098723,-0.3942615936328622,4103.373051466205,0.12348870754410868
14.46,0.5340657468208182,0.9232589365807669,-1.9451971376587056,-0.38919318975994865,1563.1897338929111,0.6633880727950467
14.465,0.534054322059444,0.91954636096277,-1.9266910241863129,-0.38549203890332595,-1172.3923004187993,1.5350711100837287
14.47,0.5340435548861692,0.9152475891945634,-1.90525071386023,-0.3812040343083942,-1172.3923004203625,2.5418735259564706
14.475,0.5340336933044819,0.91192581101004,-1.8886909009649104,-0.3778921177055581,586.1961502098961,3.3443209486706857
14.48,0.534025144363681,0.9076270392418332,-1.8672396029229696,-0.3736018948781522,976.9935836826397,4.108917174150581
14.485,0.5340183651916979,0.90430526105731,-1.85066446073634,-0.37028689586561214,-1758.5884506298326,5.608568598134649
14.49,0.5340138595743023,0.9009834828727864,-1.8340779802015577,-0.36696962329848415,-1758.588450627843,7.612905950225338
14.495,0.5340124466382661,0.8976617046882631,-1.817476059799807,-0.36364925804999704,976.9935836829624,8.699629661630652
14.5,0.5340153090866312,0.8935583316367929,-1.7969448069731786,-0.3595430225501617,586.196150207163,9.216939565491153
14.505,0.5340235505501367,0.8902365534522696,-1.780294648471073,-0.35621300290213287,-195.39871673619214,11.4862053997946
14.51,0.5340381925303294,0.8863285791175362,-1.7606815186868738,-0.3522903865872068,390.7974334750163,15.72417134475824
14.515,0.5340608938668753,0.8826160034995394,-1.7420062455063372,-0.3485551096326641,195.39871673644183,18.994453191184242
14.52,0.5340939961107966,0.8790988265982794,-1.7242545888943404,-0.34500483048748287,390.7974334727444,18.792665595768995
14.525,0.5341402007598265,0.8751908522635461,-1.7044834852666515,-0.3410506515037196,-586.1961502103223,17.51396998237528
14.53,0.534201714281224,0.8720644727957593,-1.688543853353632,-0.3378627585145353,-1563.1897338931058,20.72974895782044
14.535,0.5342802638945862,0.8683518971777625,-1.6695880936231589,-0.33407163328317635,586.1961502116023,26.91605035977433
14.54,0.534378861011594,0.8646393215597659,-1.6505332732490257,-0.3302604605481718,2344.784600839701,27.834797773971033
14.545,0.5345018130201121,0.8605359485082957,-1.629402482589796,-0.3260341354881836,195.39871673392284,26.76940678952836
14.55,0.5346523523522665,0.857409569040509,-1.6130185563026598,-0.32275721668824253,-2540.183317576851,38.263776936650316
14.555,0.5348326829341783,0.8540877908559856,-1.595508546640539,-0.31925510792180734,-976.9935836825,56.35187510812288
14.56,0.5350489577100308,0.8505706139547256,-1.5768417155910204,-0.31552165624469475,781.5948669467646,58.03208076337077
14.565,0.5353111374137213,0.8464672409032555,-1.5550142936840534,-0.31115610348953426,-1563.1897338925369,51.293228865392024
14.57,0.5356250289599952,0.843145462718732,-1.5368373686849663,-0.30752043375873683,-586.1961502076227,60.08338036565675
14.575,0.5359952085395046,0.838455893517052,-1.5115397637029395,-0.3024606849775474,3517.176901259355,68.87780202981907
14.58,0.536431859331025,0.8335709255986353,-1.4849325812923904,-0.29713906626761033,1953.9871673632165,52.0962496935357
14.585,0.5369449796918939,0.8294675525471652,-1.461850843142004,-0.2925225728552713,-1563.1897338932176,28.200112659014394
14.59,0.53753832662515,0.8253641794956951,-1.4383678263474202,-0.2878258528705451,-1953.9871673652824,29.64151083375691
14.595,0.5382125471205826,0.8214562051609617,-1.4154561685399962,-0.2832436580403791,390.7974334735973,51.51906539730288
14.6,0.5389726309550292,0.8169620346760184,-1.389184350017771,-0.2779894037209891,1953.987167367272,73.03254632155966
14.605,0.5398275523364046,0.8124678641910749,-1.3624384531459566,-0.2726403118546703,-195.39871673658607,97.21365183140034
14.61,0.54078629138606,0.808755288573078,-1.3390815297755183,-0.26796899718701794,-586.1961502107501,120.02313964338435
14.615,0.5418630278856812,0.8044565168048715,-1.3122037084106393,-0.2625934889191903,586.1961502107505,113.32876533551445
14.62,0.5430765215700738,0.800548542470138,-1.2865961442944158,-0.25747202090006416,-1367.7910171562842,79.90059754749507
14.625,0.544438996908056,0.7968359668521413,-1.2612207102980473,-0.25239696994408534,-1367.791017159056,53.90791119346591
14.63,0.5459566502724066,0.7929279925174079,-1.2340924284294477,-0.24697134224500128,1953.9871673675862,45.15804150326517
14.635,0.5476353600010765,0.7882384233157278,-1.2022509190791544,-0.2406030633146513,1172.3923004222097,41.46571479879117
14.64,0.5494805854042508,0.784525847697731,-1.174461822214464,-0.23504526229348022,-781.5948669466252,37.150023415223586
14.645,0.5514972752062458,0.7806178733629977,-1.1448384281237545,-0.2291205981567519,586.1961502098986,24.3687123793286
14.65,0.5536897926804057,0.7765145003115275,-1.1133589167699496,-0.22282470763112172,-2.8251179173821583e-10,-11.78212232453302
14.655,0.5560618925469792,0.7731927221270041,-1.0848894795339414,-0.21713082958002483,-2540.1833175768843,-52.09548394766966
14.66,0.5586086408132507,0.7694801465090074,-1.0535928225281823,-0.21087150569575674,-2344.7846008387373,-47.50443118553267
14.665,0.5613174299009522,0.7659629696077473,-1.022462962515839,-0.2046455397067951,976.9935836823965,5.341090288927035
14.67,0.564185034318838,0.7608826029725938,-0.9827230831966144,-0.19669756865375576,2930.9807510464716,69.55244054602235
14.675,0.5672163828369804,0.7565838312043872,-0.9460724625216472,-0.18936744836740682,1758.5884506300945,108.9237514012799
14.68,0.5704243142874567,0.7516988632859705,-0.9056079502826044,-0.1812745489985138,586.1961502117448,88.58974951394691
14.685,0.5738283037956077,0.7479862876679737,-0.8700239621763711,-0.17415798387236603,-1.4301804185379297e-10,15.114412676170218
14.69,0.5774354044705078,0.743687515899767,-0.8304936699804416,-0.16625211142925922,-1563.189733892256,-69.178493218874
14.695,0.581241782526349,0.7407565351487168,-0.7968061319616682,-0.1595147526223678,-1367.791017154675,-124.39819230032276
14.7,0.5852334192806676,0.7368485608139834,-0.757307481328955,-0.1516151415333158,781.5948669458796,-123.54626236561455
14.705,0.5893876405359854,0.7333313839127235,-0.7189511645559361,-0.1439437433767381,-195.39871673932296,-93.29232190439257
14.71,0.5936939605256375,0.7298142070114633,-0.67983421930927,-0.13612024648582577,-1563.1897338930753,-65.93909309909054
14.715,0.5981423315621512,0.7264924288269399,-0.6409839045704009,-0.12835009726478863,781.594866947194,-41.49066574832921
14.72,0.60272373588351,0.72238905577547,-0.5975603627993106,-0.11966531989195994,2149.3858841031465,-41.15876602860351
14.725,0.6074399165117476,0.7186764801574732,-0.5554168576425816,-0.11123656364572565,195.3987167370114,-71.4147807021024
14.73,0.6122812546885383,0.7153547019729498,-0.5146014966955649,-0.10307344728441148,-1563.1897338936742,-129.21298203246113
14.735,0.6172392366187457,0.7120329237884264,-0.4732028728095543,-0.09479368716968073,-1953.9871673662763,-188.64933458801482
14.74,0.6222951021600202,0.7089065443206396,-0.4322917891143625,-0.08661144216061945,-390.79743347132325,-150.78326340834923
14.745,0.6274110789011133,0.7049985699859063,-0.387172146815322,-0.07758749108479301,390.79743347297915,-8.012401543300143
14.75,0.6325766289633676,0.7010905956511728,-0.3418046152944562,-0.06851396668780518,195.39871673404366,126.90455970997198
14.755,0.6378046600954437,0.6971826213164394,-0.2961246603316674,-0.0593779612209957,2930.9807510515075,187.89689493542073
14.76,0.6431178226970374,0.6922976533980226,-0.2451340656286219,-0.049179830700985194,2149.3858841054207,148.19812333947573
14.765,0.6485468847614433,0.6887804764967627,-0.2004029171178983,-0.040233591735319374,-1953.9871673675555,20.566443888726496
14.77,0.654106580255965,0.6854586983122393,-0.1559955857767571,-0.03135211805627425,-1172.3923004203627,-101.50634240766368
14.775,0.6597859510224533,0.6819415214109791,-0.1100128770812823,-0.02215557038852578,195.39871673686858,-148.10092448656445
14.78,0.665563468084039,0.6786197432264557,-0.0645164245653509,-0.013056275142416696,-976.9935836830657,-128.0540374416767
14.785,0.6714203525360662,0.675493363758669,0.0007649321750412,-0.004073011222602729,-1367.7910171553829,-48.391400160881574
14.79,0.6773403852567729,0.671976186857409,0.0007649169976882,0.005364198399363862,586.1961502096252,57.64414824604472
14.795,0.6833220352648403,0.6684590099561489,0.0750788812394305,0.014863025308691324,3517.176901256622,60.590470509955196
14.8,0.689388940374008,0.6641602381879422,0.1269063357849312,0.025228702186065766,781.5948669450737,-61.798036524534496
14.805,0.6955486433570215,0.6614246561536288,0.1713797166788047,0.034123987203392714,-2540.1833175753204,-114.14544597940863
14.81,0.70176972390625,0.6586890741193153,0.2161582939226418,0.04308064978693471,1172.3923004209314,-31.763374165053733
14.815,0.7080383787760853,0.6551718972180554,0.2650802137595238,0.052866481558029976,976.9935836842039,25.208349215122468
14.82,0.7143685904075217,0.653022511333952,0.307468959642851,0.061346079073569704,-2930.9807510494857,50.542822245491635
14.825,0.7207594781478669,0.6508731254498485,0.3501571836104371,0.06988635269801835,195.39871673550203,165.99201895904554
14.83,0.727210748227038,0.6481375434155352,0.3960705774156458,0.07907320481150282,3907.9743347311455,261.6502986046459
14.835,0.7337624842946139,0.6455973600979584,0.441504279652982,0.08816512419665545,1172.3923004190588,165.31505467602113
