t_qd,qd_rad,t_q,q_rad,tau
13.43,[1.79056815],13.43,1.8260010079041833,0.11234030939480676
13.435,[1.79447919],13.435,1.8295181848054431,0.11712871329262904
13.44,[1.79836876],13.44,1.8330353617067037,0.12065300650809067
13.445,[1.80223697],13.445,1.8365525386079635,0.12335771961099752
13.450000000000001,[1.80608397],13.450000000000001,1.8402651142259603,0.12455450577006377
13.455,[1.80990418],13.455,1.8431960949770103,0.10193151712203204
13.46,[1.81368721],13.46,1.8467132718782704,0.11241877490649217
13.465,[1.81743041],13.465,1.8506212462130038,0.11733326052488291
13.47,[1.82113771],13.47,1.8539430243975272,0.12279013745038948
13.475,[1.82481269],13.475,1.8568740051485775,0.12863767285545327
13.48,[1.82845862],13.48,1.860000384616364,0.1325001452490447
13.485,[1.83208413],13.485,1.8650807512515175,0.14219045357046245
13.49,[1.83570225],13.49,1.867620934569094,0.14428000360235343
13.495000000000001,[1.83931256],13.495000000000001,1.8705519153201442,0.12204851030131411
13.5,[1.84290332],13.5,1.8744598896548776,0.12428559423569505
13.505,[1.84647033],13.505,1.8779770665561377,0.12688332741440492
13.51,[1.85001028],13.51,1.8816896421741343,0.09721922084202317
13.515,[1.85352048],13.515,1.8854022177921312,0.13348087739952733
13.52,[1.85700447],13.52,1.888919394693391,0.10478151041729018
13.525,[1.86045988],13.525,1.8926319703113879,0.11072585555801559
13.530000000000001,[1.86388491],13.530000000000001,1.896149147212648,0.1148347715583513
13.535,[1.86728377],13.535,1.899080127963698,0.12003214157970364
13.540000000000001,[1.87065474],13.540000000000001,1.9025973048649583,0.08972142864725527
13.545,[1.87399661],13.545,1.9072868740666384,0.12220318273744124
13.55,[1.87731945],13.55,1.910413253534425,0.12188673367989042
13.555,[1.88063192],13.555,1.9137350317189483,0.12071123579623262
13.56,[1.88394116],13.56,1.9178384047704187,0.13348361226031755
13.565,[1.88725286],13.565,1.9211601829549418,0.10631469108144852
13.57,[1.89056131],13.57,1.9254589547231487,0.10424556962634036
13.575000000000001,[1.89386216],13.575000000000001,1.928780732907672,0.10526580901436539
13.58,[1.897157],13.58,1.9321025110921954,0.10569133819881275
13.585,[1.90044161],13.585,1.9354242892767186,0.07513328268613399
13.59,[1.90370711],13.59,1.938746067461242,0.08488963848048385
13.595,[1.90695691],13.595,1.9434356366629222,0.11002430916403173
13.6,[1.91020481],13.6,1.946562016130709,0.10787207997230795
13.605,[1.9134518],13.605,1.9502745917487057,0.07541829945361925
13.61,[1.91668809],13.61,1.9534009712164924,0.08292468358895835
13.615,[1.91991628],13.615,1.958285939134909,0.10366604389886747
13.620000000000001,[1.92314942],13.620000000000001,1.961412318602696,0.101095871222264
13.625,[1.92639326],13.625,1.9651248942206925,0.09637518126558882
13.63,[1.92964718],13.63,1.9684466724052159,0.09428250138472653
13.635,[1.93291064],13.635,1.971963849306476,0.09195957898421318
13.64,[1.93617773],13.64,1.9746994313407895,0.06484044046731702
13.645,[1.93943801],13.645,1.978021209525313,0.07347022777975575
13.65,[1.94268821],13.65,1.981538386426573,0.07839543094730272
13.655000000000001,[1.94593114],13.655000000000001,1.9846647658943595,0.0830806360222923
13.66,[1.94916927],13.66,1.9883773415123565,0.08357641816193219
13.665000000000001,[1.95239932],13.665000000000001,1.9911129235466698,0.05658281707653622
13.67,[1.95561317],13.67,1.9938485055809834,0.07071705929250721
13.675,[1.95880955],13.675,1.9971702837655065,0.07797170515294095
13.68,[1.96199291],13.68,2.0002966632332932,0.08333443328830208
13.685,[1.96516703],13.685,2.003618441417817,0.085424226454455
13.69,[1.96833502],13.69,2.0061586247353933,0.0908075827121116
13.695,[1.97149419],13.695,2.00869880805297,0.06408066876092275
13.700000000000001,[1.9746369],13.700000000000001,2.01221598495423,0.07312354902293194
13.705,[1.97776199],13.705,2.0143653708383336,0.08481664354823863
13.71,[1.9808735],13.71,2.01807794645633,0.08477687030577556
13.715,[1.98397455],13.715,2.021204325924117,0.08784654478748903
13.72,[1.98706802],13.72,2.024721502825377,0.0878163654024551
13.725,[1.99015632],13.725,2.0272616861429538,0.0906410486705152
13.73,[1.9932409],13.73,2.0307788630442136,0.08805025662475932
13.735,[1.99632248],13.735,2.0344914386622106,0.08424155575176702
13.74,[1.99940136],13.74,2.037031621979787,0.08575423613019087
13.745000000000001,[2.00247739],13.745000000000001,2.0405487988810473,0.08222685650455065
13.75,[2.00554522],13.75,2.043088982198624,0.05243957231722431
13.755,[2.00859996],13.755,2.0464107603831474,0.08764558376794569
13.76,[2.01164197],13.76,2.0493417411341976,0.05474691987922171
13.765,[2.01467116],13.765,2.0534451141856676,0.08243627435573825
13.77,[2.01769146],13.77,2.056376094936718,0.07721980186762226
13.775,[2.02070565],13.775,2.059307075687768,0.0721263687496273
13.780000000000001,[2.02371082],13.780000000000001,2.0622380564388174,0.06748197850954354
13.785,[2.02670391],13.785,2.0653644359066043,0.06178152726690009
13.790000000000001,[2.02968573],13.790000000000001,2.0684908153743913,0.08127975956761581
13.795,[2.03265639],13.795,2.071030998691968,0.04510815105952445
13.8,[2.03560726],13.8,2.0737665807262813,0.04339875799567022
13.805,[2.03853043],13.805,2.076697561477331,0.04023472643661976
13.81,[2.04141913],13.81,2.079237744794908,0.008221030968725744
13.815,[2.04426371],13.815,2.0817779281124844,0.014984487026225403
13.82,[2.04705961],13.82,2.0843181114300617,0.01868861158745011
13.825000000000001,[2.04980661],13.825000000000001,2.086858294747638,0.01971111981926237
13.83,[2.05250435],13.83,2.089203079348478,0.019975008414168303
13.835,[2.05515238],13.835,2.0917432626660553,0.01793630773036073
13.84,[2.05775021],13.84,2.0942834459836317,0.015190174928666544
13.845,[2.06029433],13.845,2.096042034434262,-0.01238737241288956
13.85,[2.06277879],13.85,2.098386819035102,-0.006343365797837633
13.855,[2.06520197],13.855,2.100731603635942,-0.00319909467155638
13.86,[2.06756592],13.86,2.1030763882367816,-0.0019791031836178864
13.865,[2.06987245],13.865,2.1048349766874117,-0.000991321467882002
13.870000000000001,[2.07212301],13.870000000000001,2.106593565138042,-0.0003096421317579862
13.875,[2.07431637],13.875,2.108352153588672,-0.02450898799610639
13.88,[2.07645241],13.88,2.109915343322565,0.013569736777015338
13.885,[2.07853739],13.885,2.1112831343397223,0.015114950044795144
13.89,[2.08057686],13.89,2.1122601279234052,0.017759240926802585
13.895,[2.08257535],13.895,2.1134325202238253,0.043284404887788515
13.9,[2.08453684],13.9,2.114214115090772,0.017201229838497138
13.905000000000001,[2.08645974],13.905000000000001,2.114800311240982,0.024479090155260133
13.91,[2.08834548],13.91,2.1157773048246655,0.05344201927135801
13.915000000000001,[2.09020315],13.915000000000001,2.116558899691612,0.07474711576341127
13.92,[2.09203808],13.92,2.1173404945585586,0.04617024493775067
13.925,[2.09384743],13.925,2.1181220894255053,0.04964852557534561
13.93,[2.09562897],13.93,2.118903684292452,0.05286021393469887
13.935,[2.0973834],13.935,2.1198806778761354,0.0550981781884742
13.94,[2.09911384],13.94,2.120662272743082,0.08028135054857577
13.945,[2.10082534],13.945,2.121443867610029,0.07658297703476598
13.950000000000001,[2.10251749],13.950000000000001,2.1222254624769756,0.05199675959765111
13.955,[2.10418301],13.955,2.1230070573439224,0.03460903574497661
13.96,[2.10581821],13.96,2.1239840509276053,0.06800600357527621
13.965,[2.10742708],13.965,2.1247656457945525,0.06997126566155534
13.97,[2.10901526],13.97,2.1257426393782355,0.09181452958941488
13.975,[2.11058523],13.975,2.1269150316786556,0.06402019698079732
13.98,[2.11213257],13.98,2.1275012278288656,0.04637047412731439
13.985,[2.11365142],13.985,2.1282828226958124,0.05563571982577449
13.99,[2.11514339],13.99,2.129455214996232,0.0810309014682494
13.995000000000001,[2.11661606],13.995000000000001,2.130823006013389,0.09613967989720738
14.0,[2.11807362],14.0,2.1317999995970722,0.06868880076329892
14.005,[2.11951341],14.005,2.132581594464019,0.06938304257805553
14.01,[2.12093116],14.01,2.1335585880477024,0.049863816927370734
14.015,[2.12232336],14.015,2.134535581631386,0.055116988158645304
14.02,[2.12368897],14.02,2.135512575215069,0.0584415549881906
14.025,[2.12502903],14.025,2.136684967515489,0.05940155600563958
14.030000000000001,[2.12634441],14.030000000000001,2.137857359815909,0.05912303554013504
14.035,[2.12763577],14.035,2.139029752116329,0.05790262511777225
14.040000000000001,[2.12890526],14.040000000000001,2.1405929418502225,0.07079991980293313
14.045,[2.13015622],14.045,2.1417653341506426,0.06347439155086126
14.05,[2.13138813],14.05,2.1427423277343256,0.042345638578690295
14.055,[2.13259734],14.055,2.143914720034746,0.042300504444204474
14.06,[2.13378087],14.06,2.144891713618429,0.026703509681374877
14.065,[2.13493639],14.065,2.145673308485376,0.03223855855780647
14.07,[2.13606357],14.07,2.146845700785796,0.03410123918914669
14.075000000000001,[2.13716237],14.075000000000001,2.1478226943694794,0.020518045358855656
14.08,[2.13823291],14.08,2.149385884103373,0.03745000764539832
14.085,[2.13927823],14.085,2.150362877687056,0.036026397763372665
14.09,[2.14030102],14.09,2.1519260674209493,0.03165499267337206
14.095,[2.14130226],14.095,2.1529030610046327,0.03011833220607947
14.1,[2.14228541],14.1,2.1544662507385257,0.05229569558621103
14.105,[2.14325725],14.105,2.1558340417556825,0.05372851000314568
14.11,[2.14422085],14.11,2.156811035339366,0.029679487242077588
14.115,[2.14517373],14.115,2.158178826356523,0.023145303107285967
14.120000000000001,[2.14611382],14.120000000000001,2.159155819940206,0.019713990332771172
14.125,[2.14704193],14.125,2.160523610957363,0.02795220428093927
14.13,[2.14795878],14.13,2.1615006045410463,0.00916793380819488
14.135,[2.14886263],14.135,2.1624775981247297,0.008101200548884163
14.14,[2.14975201],14.14,2.163259192991676,0.007848152628446913
14.145,[2.15062697],14.145,2.164431585292096,0.005709189920885863
14.15,[2.15148761],14.15,2.1654085788757795,0.004595695547293627
14.155000000000001,[2.15233415],14.155000000000001,2.166385572459463,0.0033588530019148547
14.16,[2.15316686],14.16,2.166971768609673,0.004121219266944626
14.165000000000001,[2.15398719],14.165000000000001,2.1677533634766197,0.015445212682654839
14.17,[2.15479633],14.17,2.168534958343566,-0.0006974220866950045
14.175,[2.15559305],14.175,2.169316553210513,-0.0008546334506060593
14.18,[2.1563763],14.18,2.169902749360723,0.0001580471682456848
14.185,[2.15714539],14.185,2.170488945510933,-0.010403175236065291
14.19,[2.15789988],14.19,2.170879742944406,0.006550663318003643
14.195,[2.15864176],14.195,2.17127054037788,0.007840828559926771
14.200000000000001,[2.15937075],14.200000000000001,2.171661337811353,0.010114800330192865
14.205,[2.16008361],14.205,2.1718567365280896,0.012526376669693749
14.21,[2.160781],14.21,2.1720521352448263,0.02713536284310264
14.215,[2.16146585],14.215,2.1720521352448263,0.016298614487597625
14.22,[2.16213967],14.22,2.1722475339615634,0.03196400867709981
14.225,[2.16280388],14.225,2.1724429326782997,0.020769392337187623
14.23,[2.16345974],14.23,2.1724429326782997,0.03709779377473606
14.235,[2.16410943],14.235,2.1726383313950364,0.037251907683392024
14.24,[2.16475576],14.24,2.1730291288285097,0.04739076910717303
14.245000000000001,[2.16540102],14.245000000000001,2.1732245275452464,0.04480473219981762
14.25,[2.16604505],14.25,2.173419926261983,0.032520491225437764
14.255,[2.16668561],14.255,2.17361532497872,0.0350591629585371
14.26,[2.16732371],14.26,2.1740061224121927,0.05653388569640813
14.265,[2.16796301],14.265,2.1743969198456665,0.05098055588627054
14.27,[2.16860354],14.27,2.174592318562403,0.037953435440045556
14.275,[2.16924239],14.275,2.1749831159958766,0.03802767285257761
14.280000000000001,[2.16987792],14.280000000000001,2.1753739134293495,0.03816587607281152
14.285,[2.17050963],14.285,2.175764710862823,0.038272333284714646
14.290000000000001,[2.171137],14.290000000000001,2.1761555082962967,0.03807382468710774
14.295,[2.17175951],14.295,2.17654630572977,0.03810654346379758
14.3,[2.17237583],14.3,2.1767417044465067,0.029761002501609336
14.305,[2.17298477],14.305,2.1773279005967163,0.040266984467570203
14.31,[2.17358696],14.31,2.17771869803019,0.03919112302407308
14.315,[2.17418289],14.315,2.178109495463663,0.03851336100838606
14.32,[2.17477133],14.32,2.1785002928971364,0.029209812636365417
14.325000000000001,[2.17535046],14.325000000000001,2.1790864890473465,0.030330262878439106
14.33,[2.17591953],14.33,2.17947728648082,0.031479311115243616
14.335,[2.17647942],14.335,2.18006348263103,0.03910253541503343
14.34,[2.17703225],14.34,2.18064967878124,0.043585922369825926
14.345,[2.1775797],14.345,2.1810404762147133,0.03960340607881917
14.35,[2.178121],14.35,2.1816266723649234,0.028227987555482725
14.355,[2.17865411],14.355,2.1820174697983967,0.02810323410350153
14.36,[2.17917797],14.36,2.1826036659486063,0.02705830203160359
14.365,[2.17969237],14.365,2.18299446338208,0.026842550196280384
14.370000000000001,[2.18019654],14.370000000000001,2.1833852608155535,0.01965299741955864
14.375,[2.18068926],14.375,2.183971456965763,0.020261224170777196
14.38,[2.18117015],14.38,2.184557653115973,0.020319171801877377
14.385,[2.1816396],14.385,2.185143849266183,0.019881932131279367
14.39,[2.18209796],14.39,2.18533924798292,0.02102862384376921
14.395,[2.18254616],14.395,2.18592544413313,0.026056016121200565
14.4,[2.18298556],14.4,2.18651164028334,0.022979095738517055
14.405000000000001,[2.18341677],14.405000000000001,2.18709783643355,0.020314461724998404
14.41,[2.18383976],14.41,2.1874886338670234,0.01892906294933187
14.415000000000001,[2.18425458],14.415000000000001,2.188074830017233,0.017003886747463032
14.42,[2.18466079],14.42,2.188465627450707,0.010305801881146286
14.425,[2.18505755],14.425,2.189051823600917,0.010228525565004025
14.43,[2.18544476],14.43,2.18944262103439,0.010715248645569568
14.435,[2.18582241],14.435,2.189833418467863,0.005431409644356405
14.44,[2.18619012],14.44,2.190419614618073,0.0060834205675602045
14.445,[2.18654813],14.445,2.190810412051547,0.006957593303410389
14.450000000000001,[2.1868977],14.450000000000001,2.1910058107682833,0.013753440278814182
14.455,[2.18723997],14.455,2.1915920069184933,0.006200050670921679
14.46,[2.18757546],14.46,2.191982804351967,0.011687660621406672
14.465,[2.1879056],14.465,2.1921782030687034,0.016364351855414846
14.47,[2.18823163],14.47,2.1925690005021767,0.008621972110611527
14.475,[2.18855273],14.475,2.19295979793565,0.0029443442599033504
14.48,[2.1888678],14.48,2.193155196652387,0.004812190230035163
14.485,[2.1891773],14.485,2.19354599408586,0.010307287668576815
14.49,[2.18948213],14.49,2.193741392802597,0.004954102431812834
14.495000000000001,[2.18978216],14.495000000000001,2.19413219023607,0.005351931775319792
14.5,[2.19007777],14.5,2.1945229876695436,0.010089823893274593
14.505,[2.19037017],14.505,2.1947183863862803,0.009645097284238688
14.51,[2.19065998],14.51,2.1949137851030165,0.009263276135738773
14.515,[2.19094727],14.515,2.1953045825364903,0.008125803781833559
14.52,[2.19123211],14.52,2.195499981253227,0.008152886262929189
14.525,[2.19151459],14.525,2.1956953799699637,0.008219156003014363
14.530000000000001,[2.19179437],14.530000000000001,2.1958907786867,0.0039166140473065195
14.535,[2.19207078],14.535,2.196086177403437,0.005504252139306206
14.540000000000001,[2.1923437],14.540000000000001,2.1962815761201737,0.0066598236013893424
14.545,[2.19261391],14.545,2.19647697483691,0.012505563541407723
14.55,[2.19288254],14.55,2.1968677722703833,0.01122493060831938
14.555,[2.19314979],14.555,2.1968677722703833,0.007310258082077804
14.56,[2.1934154],14.56,2.19706317098712,0.01356952855313065
14.565,[2.19367968],14.565,2.197258569703857,0.008771819107845538
14.57,[2.19394293],14.57,2.197258569703857,0.01631274539223184
14.575000000000001,[2.19420594],14.575000000000001,2.197453968420594,0.016526788246659437
14.58,[2.19446942],14.58,2.19764936713733,0.016753122385594805
14.585,[2.19473358],14.585,2.19764936713733,0.018412055020288212
14.59,[2.19499912],14.59,2.1978447658540667,0.02429994089211099
14.595,[2.19526718],14.595,2.1980401645708034,0.023593876454021473
14.6,[2.19553776],14.6,2.1980401645708034,0.018970398723179745
14.605,[2.19581041],14.605,2.19823556328754,0.026004907490664315
14.61,[2.19608626],14.61,2.198430962004277,0.03145491697715965
14.615,[2.19636726],14.615,2.198430962004277,0.03638925593585571
14.620000000000001,[2.19665405],14.620000000000001,2.198430962004277,0.029323798620620577
14.625,[2.19694557],14.625,2.1986263607210135,0.02949772989347408
14.63,[2.19724039],14.63,2.1986263607210135,0.02513874178931155
14.635,[2.19753775],14.635,2.1986263607210135,0.033685572630970065
14.64,[2.19783749],14.64,2.1986263607210135,0.02904550019436087
14.645,[2.19813948],14.645,2.1986263607210135,0.03779109703589534
14.65,[2.1984436],14.65,2.1986263607210135,0.03304704744771023
14.655000000000001,[2.19874922],14.655000000000001,2.1986263607210135,0.035814148599849036
14.66,[2.19905581],14.66,2.1986263607210135,0.03828661920071359
14.665000000000001,[2.19936342],14.665000000000001,2.1986263607210135,0.040631933774425685
