time,qd,q,tau,position_error,jerk,jerk_d
9.315,0.4308800345112313,0.4505894407947615,-0.0981816028614918,-0.019709406283530184,-781.5948669471204,4.4348799961833265
9.32,0.4268705005322741,0.4464860677432914,-0.0977118829809119,-0.019615567211017315,976.9935836846308,18.33632605624348
9.325,0.4228751109148269,0.4431642895587681,-0.1010760700516224,-0.020289178643941197,-1172.3923004193443,32.884684008445085
9.33,0.4188951937719086,0.4398425113742447,-0.104359068129142,-0.02094731760233609,-3712.5756179987684,36.69803696105585
9.335,0.4149378886664043,0.4361299357562479,-0.1055719575557877,-0.021192047089843624,781.5948669483663,9.370090638979804
9.34,0.41100921415294,0.4318311639880412,-0.1037059639143702,-0.020821949835101217,6448.157652311497,-4.967667180934669
9.345,0.4071050658029274,0.4257738037692044,-0.092922898036757,-0.018668737966276994,586.1961502076939,28.233051312511904
9.35,0.4032219317660075,0.4232336204516277,-0.0996205959271829,-0.0200116886856202,-3126.3794677883443,57.50351565211707
9.355,0.3993716746572139,0.4185440512499477,-0.0954057902583907,-0.019172376592733797,976.9935836835656,52.388202112470424
9.36,0.3955615796624235,0.4146360769152142,-0.0948983469156916,-0.0190744972527907,-1758.5884506285556,44.84732664231595
9.365,0.3917952187449158,0.4113142987306908,-0.0971045229465624,-0.019519079985775012,-3517.1769012572513,35.90063458133881
9.37,0.3880805460443005,0.407015526962484,-0.094167187021868,-0.01893498091818352,195.39871673615926,14.646423600087047
9.375,0.3844205453926755,0.402325957760804,-0.0890024213227071,-0.01790541236812848,2149.38588409942,-1.9393792946669635
9.38,0.3808147315462185,0.3968547936921772,-0.0796575312134219,-0.01604006214595871,-1953.9871673685384,-16.78694008301261
9.385,0.3772623010240931,0.3917744270570238,-0.0719987388102049,-0.014512126032930728,-2344.7846008401602,-54.80089786438489
9.39,0.3737621967888854,0.386303262988397,-0.062124699693152,-0.012541066199511619,7815.948669469583,-95.3369790205765
9.395,0.3703036986990856,0.3777057194519835,0.0005979235840364,-0.00740202075289792,7815.948669469727,-72.74966304138103
9.4,0.3668681408744356,0.3730161502503034,0.0006140577274044,-0.006148009375867791,-2540.1833175783745,13.392256126891539
9.405,0.3634494014386323,0.36793578361515,0.0006281152019309,-0.0044863821765177,-4884.967918417893,74.96519181252576
9.41,0.3600598141398277,0.3648094041473633,0.000640511341384,-0.004749590007535609,-3321.7781845209524,60.95153123084408
9.415,0.3567128014988602,0.3599244362289466,0.0006492780931146,-0.003211634730086399,-3126.3794677849796,3.8107293519602763
9.42,0.3534121817768742,0.3567980567611598,0.000653991174835,-0.003385874984285553,3126.3794677830774,-47.72887602513086
9.425,0.350154850410999,0.3503498991088497,0.0006520108410514,-0.00019504869785075263,5275.765351887134,-65.42110843082304
9.43,0.3469290545149271,0.3458557286239063,0.0006446757748645,0.0010733258910208265,-1172.392300418515,-60.927267424733756
9.435,0.3437278192990258,0.3423385517226462,0.0006284562834271,0.0013892675763795825,586.1961502115319,-52.678236702946776
9.44,0.3405450112455555,0.3372581850874929,0.0006074295714531,0.0032868261580625835,2344.784600841009,-20.456849496783022
9.445,0.3373707808955148,0.3347180017699161,0.000584857402714,0.002652779125598692,-1367.7910171560948,34.784413687917
9.45,0.3342073737320565,0.3315916223021294,0.0005610488685628,0.0026157514299270934,-2540.183317576291,76.59288313018966
9.455,0.3310632783509691,0.3298330338514993,0.0005362512420818,0.0012302444994697903,-1953.987167367855,81.06913736483547
9.46,0.3279509263881169,0.3274882492506593,0.000510662341737,0.0004626771374576233,586.1961502102757,46.45038469730345
9.465,0.324881904548519,0.3251434646498192,0.0004855905821332,-0.0002615601013001845,781.5948669476904,0.24911072991159244
9.47,0.3218567383511038,0.3229940787657159,0.0004597823752902,-0.001137340414612109,-781.5948669467306,-37.75645162360203
9.475,0.3188731098728618,0.3212354903150858,0.0004356853303199,-0.002362380442223977,976.9935836828893,-60.643470465716234
9.48,0.3159250587317459,0.3188907057142458,0.0004106568951836,-0.0029656469824999032,781.5948669459843,-38.62469735406118
9.485,0.3129991378723739,0.3173275159803524,0.0003848833479146,-0.004328378107978537,-1758.588450630082,6.367135420611703
9.49,0.3100952440595776,0.3161551236799325,0.0003608140306034,-0.006059879620354869,-195.39871673537687,9.033457636071603
9.495,0.3072213638497011,0.3142011365125657,0.0003369579374265,-0.006979772662864592,976.993583684166,-11.06929009099089
9.5,0.3043736614700195,0.3130287442121457,0.000314422583389,-0.00865508274212623,-976.9935836840682,-12.107638797511072
9.505,0.3015488212624787,0.311660953194989,-0.0502677158418888,-0.010112131932510315,-1563.1897338936824,-24.77022397682738
9.51,0.2987492416729805,0.310488560894569,-0.0584242857769559,-0.011739319221588496,195.39871673630103,-52.906831071874805
9.515,0.295969402471911,0.308729972443939,-0.0635516469602232,-0.012760569972028013,1758.588450630331,-43.60153525461068
9.52,0.2931972144444839,0.3069713839933089,-0.0686376809488959,-0.013774169548825044,-195.3987167355547,2.177888648518369
9.525,0.2904302006469252,0.3056035929761522,-0.0756493738944876,-0.015173392329226987,-2149.3858841035717,33.0427576864529
9.53,0.287673978249275,0.3042358019589956,-0.0826028438719889,-0.01656182370972059,-390.79743347409374,36.00928817054091
9.535,0.2849333936761699,0.3020864160748922,-0.0855644372975284,-0.017153022398722295,390.7974334741999,30.489900725465162
9.54,0.2822125758450403,0.3001324289075255,-0.0893996201212718,-0.017919853062485225,-1563.1897338933359,19.735677242228633
9.545,0.2795149908478155,0.2977876443066855,-0.0911563945883148,-0.01827265345886997,586.1961502081052,-1.4890298302814102
9.55,0.2768434971325043,0.2950520622723721,-0.0908255703420712,-0.018208565139867794,3321.7781845238674,-15.959768858788806
9.555,0.2741947278391043,0.2911440879376386,-0.0845166383750893,-0.01694936009853426,-195.39871673480775,-8.14706135418804
9.56,0.2715652530818386,0.2895808982037453,-0.0898342876042044,-0.018015645121906676,-781.5948669461627,8.797139593638661
9.565,0.2689566448811775,0.2854775251522752,-0.0823425416809692,-0.016520880271097715,586.1961502102873,25.077453126557373
9.57,0.2663696966316881,0.2835235379849085,-0.085488409116903,-0.0171538413532204,1.2089174106222345e-09,38.18364865182562
9.575,0.2638095391136287,0.2800063610836484,-0.0806847113416597,-0.016196821970019704,-2344.784600839348,35.63373594184017
9.58,0.2612819052351793,0.2774661777660717,-0.0806036329791352,-0.016184272530892385,-3321.77818452477,9.996308068167394
9.585,0.2587915941851089,0.2747305957317583,-0.07935686232525,-0.0159390015466494,4689.569201682745,-16.71733479665791
9.59,0.2563375126282541,0.2690640329463949,-0.0632735229572426,-0.01272652031814081,2344.7846008439237,-14.954948733248202
9.595,0.253912806403688,0.2663284509120815,-0.061697796688807,-0.012415644508393497,-6057.360218837086,-9.961969692221686
9.6,0.2515198014761158,0.2630066727275582,-0.0570345523086277,-0.011486871251442377,1953.987167364182,-29.824225889251792
9.605,0.249158220820632,0.257144711225458,0.0004199070642506,-0.007986490404826019,5080.366635152135,-36.712908461211754
9.61,0.2468188098090722,0.2532367368907246,0.000438289876448,-0.006417927081652425,-1367.791017156132,-14.125217379578984
9.615,0.2444980132100515,0.2491333638392545,0.0004564466057019,-0.0046353506292030056,390.797433475409,1.6642818322400075
9.62,0.2421978247186621,0.2448345920710478,0.000470971989105,-0.0026367673523856883,586.1961502103743,-1.772581022457402
9.625,0.2399180583545669,0.2409266177363144,0.0004802919761635,-0.0010085593817475147,-2149.385884105492,-16.772565303889536
9.63,0.2376585104867169,0.238191035702001,0.0004831473264823,-0.000532525215284102,2930.980751052659,-35.06349758174566
9.635,0.2354165836731558,0.2331106690668476,0.0004785306477454,0.0023059146063081903,2930.980751053358,-30.62567524619346
9.64,0.2331840945479344,0.2311566818994809,0.0004702366654279,0.0020274126484534916,-3321.778184524361,-0.0012041730100875725
9.645,0.2309585256682365,0.2286164985819042,0.0004578506804139,0.002342027086332299,-2540.1833175778434,23.229918720383033
9.65,0.2287439512270675,0.2266625114145375,0.0004421910932428,0.002081439812530006,1172.3923004206827,26.08366409855787
9.655,0.2265438831356359,0.2241223280969607,0.0004239126243459,0.002421555038675194,1563.1897338940305,22.063836673496425
9.66,0.2243613104428366,0.222168340929594,0.0004035390500684,0.002192969513242604,-1172.3923004201142,18.368092270187944
9.665,0.2221987397394526,0.2208005499124373,0.0003837897111504,0.0013981898270152837,-2344.7846008407296,11.114342938703501
9.67,0.2200582360319153,0.219237360178544,0.000362239440856,0.000820875853371289,586.1961502085805,-3.1369992199972074
9.675,0.217941463571956,0.217478771727914,0.0003392484254606,0.000462691844042018,1953.9871673665289,-12.196013487210791
9.68,0.2158458423372422,0.2155247845605473,0.0003174051336482,0.00032105777669488855,-390.7974334722114,-10.163056384194007
9.685,0.2137689176339277,0.2147431896936006,0.0002953298608704,-0.0009742720596729038,-195.3987167359454,-14.282698613393066
9.69,0.2117119333453301,0.2129846012429705,0.0002742191631521,-0.0012726678976404115,781.5948669471217,-18.010198324383637
9.695,0.2096709388689827,0.2122030063760238,0.0002538801254815,-0.0025320675070411025,-586.1961502101108,5.435402648963731
9.7,0.2076422263575656,0.2114214115090771,0.0002341584158491,-0.0037791851515114883,-390.7974334739862,45.3231263484126
9.705,0.2056295170787966,0.2106398166421305,0.0002160807284791,-0.005010299563333903,-5.716174200642854e-10,69.15753584898908
9.71,0.203642156776597,0.2102490192086571,0.0001993182589191,-0.006606862432060101,-586.1961502097591,63.14039226283765
9.715,0.2016899753897178,0.2096628230584471,0.0001847581234392,-0.0079728476687293,-976.9935836827832,24.011908334814052
9.72,0.1997808821382747,0.2094674243417104,-0.0482619013217875,-0.009686542203435705,2.4865169493887333e-10,-29.817090444163767
9.725,0.1979154541940092,0.2086858294747638,-0.0536968260901479,-0.010770375280754613,390.7974334733479,-50.19712872524735
9.73,0.1960824143509328,0.2080996333245538,-0.059945952379557,-0.012017218973621013,-1367.7910171570193,-35.44191894128883
9.735,0.1942761364012266,0.2077088358910804,-0.0670364313806147,-0.013432699489853817,-586.1961502104657,-32.55536183147039
9.74,0.192496556285846,0.2065364435906604,-0.0700828315913328,-0.014039887304814397,1172.3923004205403,-37.369311535935246
9.745,0.1907365800924287,0.2053640512902404,-0.0730268196453869,-0.014627471197811714,781.5948669468763,-18.7962143134746
9.75,0.1889907525811829,0.2041916589898204,-0.0758954000912745,-0.015200906408637499,-390.79743347422743,9.514726263901643
9.755,0.187259415956079,0.2028238679726637,-0.077710801164921,-0.015564452016584684,-976.9935836832776,20.52010456030844
9.76,0.18554620702263,0.2018468743889803,-0.0813865658613819,-0.016300667366350302,390.797433473454,16.492078826716124
9.765,0.1838541587184426,0.1996974885048769,-0.0790910276805798,-0.015843329786434296,-976.9935836846653,11.89143531437415
9.77,0.1821834397147476,0.198525096204457,-0.0815709803326495,-0.016341656489709394,-2344.784600840583,-1.9832599238262247
9.775,0.1805373004583456,0.1963757103203535,-0.0790408018633703,-0.015838409862007907,1953.987167368266,-26.69815803955082
9.78,0.1789143420928501,0.1932493308525668,-0.0715067892881361,-0.0143349887597167,2735.582034314109,-32.086460581483216
9.785,0.1773068579158642,0.1905137488182535,-0.0658481737111485,-0.013206890902389301,3.194609258115607e-10,-14.348192203535923
9.79,0.1757122159988979,0.1879735655006767,-0.0610990647168242,-0.01226134950177879,-1172.392300420382,-3.6038821668508874
9.795,0.1741307446304169,0.18484718603289,-0.0533539521477822,-0.010716441402473104,-2344.7846008415972,-13.558657835447725
9.8,0.172562713240687,0.1826978001487866,-0.0504261213785757,-0.010135086908099583,1953.987167369287,-28.84994197535784
9.805,0.1710053567198368,0.1782036296638432,0.0002696102792896,-0.007198272944006406,4689.56920168234,-24.111931369540223
9.81,0.169452275160383,0.1750772501960565,0.0002881482928474,-0.005624975035673496,-1.0314806786482222e-09,-0.11486618262753723
9.815,0.1679018442421486,0.1725370668784798,0.0003052790233575,-0.004635222636331204,-390.79743347427075,22.293405819554355
9.82,0.1663567898266158,0.1698014848441664,0.0003212839274296,-0.0034446950175505975,195.3987167369403,39.232167778104674
9.825,0.1648200923311697,0.1678474976767997,0.0003329376908553,-0.0030274053456300076,-2930.9807510493883,42.5739247293892
9.83,0.163298550645205,0.166479706659643,0.0003411105417639,-0.0031811560144380246,-1563.1897338943525,14.472703291676098
9.835,0.1617993331546776,0.1643303207755396,0.0003430481831628,-0.002530987620862013,1953.9871673669682,-22.273974357982198
9.84,0.1603201315408799,0.1621809348914362,0.0003388474971219,-0.0018608033505563004,1367.7910171576048,-27.27189900962771
9.845,0.1588540394159651,0.1604223464408062,0.0003297361491292,-0.0015683070248410924,-195.3987167369927,-7.9357708340846145
9.85,0.1573992585392826,0.1588591567069129,0.0003166962715751,-0.0014598981676302858,-195.39871673679806,5.0953787494919
9.855,0.155956939216022,0.1574913656897562,0.0003016637302039,-0.0015344264737341962,-1.8189894035458565e-11,6.497081973613398
9.86,0.154527995869579,0.1563189733893362,0.0002861872176109,-0.0017909775197572086,-195.39871673665607,4.859751137704322
9.865,0.1531131279335978,0.1553419798056528,0.0002703555280405,-0.0022288518720550154,-390.7974334729392,3.3868422001683385
9.87,0.1517128406137427,0.1545603849387061,0.0002530895370562,-0.002847544324963397,-195.39871673667238,2.0751665028732162
9.875,0.1503274653198302,0.1537787900717594,0.0002346761049408,-0.003451324751929191,-7.814264790795278e-10,0.9203390433578562
9.88,0.1489571796139734,0.1531925939215495,0.0002164948797525,-0.004235414307576096,-7.275957614183426e-11,-0.08312177608241456
9.885,0.1476020265412221,0.1526063977713394,0.0001973492602739,-0.0050043712301173215,4.970956979377661e-10,-0.941798641953774
9.89,0.1462619332093154,0.1522156003378661,0.000178582285195,-0.005953667128550694,1.0663825378287584e-10,-2.4912446680862743
9.895,0.1449367284759974,0.1518248029043927,0.0001578179059719,-0.006888074428395313,-195.39871673676262,-5.84125301834645
9.9,0.1436261596011263,0.1516294041876561,0.0001377559230975,-0.008003244586529817,-390.7974334734365,-7.768232299039177
9.905,0.142329079879488,0.1514340054709194,-0.0454052219400229,-0.00910492559143139,-390.79743347317003,-3.5065765882610833
9.91,0.1410440175363877,0.1512386067541827,-0.050869370156444,-0.01019458921779498,-390.79743347322335,5.04760773418797
9.915,0.1397713125193949,0.1510432080374461,-0.0562697158852389,-0.01127189551805119,-586.1961502102235,12.117764462053138
9.92,0.1385120004385114,0.1506524106039727,-0.060624490664133,-0.012140410165461302,-586.1961502102033,8.950872301997514
9.925,0.1372684740034518,0.1502616131704994,-0.0648967467457073,-0.012993139167047613,195.39871673704704,-7.605690454921309
9.93,0.1360422260719594,0.149284619586816,-0.0661487571838345,-0.013242393514856593,390.79743347359647,-19.853072276704545
9.935,0.1348295152039616,0.1485030247198694,-0.0683066278286921,-0.013673509515907789,195.39871673678005,-14.938957188004885
9.94,0.1336270887462768,0.1473306324194493,-0.0684540304873694,-0.013703543673172502,390.7974334734364,-5.720481977533346
9.945,0.1324345830486472,0.1461582401190293,-0.0685466321721399,-0.013723657070382117,195.39871673694057,-2.0677409394840467
9.95,0.1312516495042756,0.1449858478186093,-0.0685906658312118,-0.013734198314333701,-195.39871673687418,-0.08961263571914202
9.955,0.130077957055531,0.1436180568014526,-0.067609784461107,-0.013540099745921602,-976.9935836842603,0.2935316998346167
