time,qd,q,tau,position_error,jerk,jerk_d
8.94,0.6223271660921145,0.6071038129008345,0.0758381593416088,0.015223353191279987,-2540.183317575691,16.984489443728997
8.945,0.625151041661129,0.6106209898020944,0.0723710161715721,0.014530051859034554,-1953.9871673647258,13.606368402106028
8.950000000000001,0.6279936508455447,0.612770375686198,0.0758354733062535,0.015223275159346739,2930.980751050618,-19.907330981317394
8.955,0.6308540401694933,0.6151151602870378,0.0784121694282935,0.01573887988245548,1758.5884506302605,-16.11346455511932
8.96,0.6337235748187124,0.6176553436046146,0.0800567139318703,0.01606823121409784,-3321.7781845245036,19.048560888706348
8.965,0.6366029421750582,0.6213679192226114,0.0758889028999073,0.01523502295244683,-2930.980751051334,12.45284912528232
8.97,0.6395008245470636,0.6235173051067148,0.0796299695604509,0.015983519440348815,586.196150210679,-42.60151862574547
8.975,0.6424167962387124,0.6260574884242914,0.0815077788076385,0.016359307814420965,2540.1833175768143,-71.48924892789297
8.98,0.6453378528797235,0.6274252794414481,0.089273200828372,0.017912573438275348,1367.791017155384,-41.29936605146357
8.985,0.6482530008418304,0.6297700640422882,0.0921242927558753,0.01848293679954216,-781.5948669465137,-5.316194472225346
8.99,0.6511631705677642,0.6319194499263915,0.0959264819021313,0.019243720641372697,195.39871673798007,-3.9467560038986953
8.995000000000001,0.6540702566183613,0.6338734370937583,0.1006905922679653,0.02019681952460295,586.1961502096549,-14.311707084434545
9.0,0.6569714614167133,0.6362182216945983,0.1034715860152715,0.020753239722114958,-390.79743347380986,-13.813694144460666
9.005,0.6598646168122994,0.6385630062954383,0.1062125541967991,0.02130161051686108,390.7974334735254,-7.838043727162457
9.01,0.6627484137194866,0.6409077908962785,0.1089069070947716,0.02184062282320809,195.3987167367987,-2.5472832055586068
9.015,0.6656222677295012,0.643447974213855,0.11057354349012,0.02217429351564615,-1563.189733894031,1.7404550220590025
9.02,0.6684861894323568,0.6463789549649053,0.1102357244358415,0.022107234467451553,195.39871673573236,10.927747118928497
9.025,0.6713406620867612,0.6487237395657451,0.1127809954931878,0.022616922521016103,1563.1897338935337,32.02608461592282
9.03,0.674186529010346,0.6510685241665852,0.1152827215786981,0.02311800484376081,-1172.392300419226,51.01474026332791
9.035,0.6770307276311985,0.6545857010678453,0.1119137315942577,0.022445026563353232,-195.39871673672792,55.13844203790379
9.04,0.6798814585380704,0.656539688235212,0.1163941714258612,0.023341770302858333,390.797433474114,52.33034134859298
9.045,0.6827434791030762,0.6598614664197354,0.1140916100757039,0.02288201268334078,-2735.5820343110004,26.928812333434905
9.05,0.6856261164575685,0.6625970484540489,0.1148227179147106,0.02302906800351967,1.0160761121369433e-09,-25.213287880767155
9.055,0.6885312468437428,0.6649418330548889,0.1176199616720398,0.02358941378885393,4689.569201678894,-43.677410117909915
9.06,0.691447431581172,0.6665050227887822,0.1243801983944131,0.024942408792389736,1172.3923004188,-5.058431040936185
9.065,0.6943688175653178,0.6698268009733056,0.1223744467562807,0.02454201659201216,-2930.9807510506243,26.531826886044236
9.07,0.6973017264987637,0.6729531804410924,0.1214029114157484,0.024348546057671228,-781.5948669470512,14.329914571648196
9.075,0.7002511328367601,0.6756887624754058,0.1224686867991018,0.024562370361354335,1758.5884506306688,0.48655203981861206
9.08,0.7032155330372298,0.6790105406599292,0.1206779698109518,0.02420499237730067,390.7974334752531,20.054886668674925
9.085,0.7061925225726425,0.6817461226942425,0.1218796453424792,0.024446399878400027,-3126.379467787593,37.35163286848978
9.09,0.7091893377486103,0.6864356918959225,0.1134115856347426,0.0227536458526878,-586.1961502121711,23.76457115602338
9.095,0.7122130416596315,0.6883896790632892,0.1187555875298429,0.023823362596342323,2540.183317576175,15.34086863699683
9.1,0.7152604922657734,0.6921022546812859,0.1154262970120305,0.02315823758448743,195.39871673658365,15.313816384008732
9.105,0.7183364546688843,0.6950332354323361,0.1161482729055041,0.02330321923654821,-976.9935836834958,-8.597803826403862
9.11,0.7214443374573563,0.6985504123335962,0.1140983062882673,0.022893925123760095,-1367.7910171565209,-35.745310897398014
9.115,0.7245780754167848,0.7018721905181196,0.1131553083201558,0.022705884898665207,1758.5884506294087,-31.006237640130365
9.12,0.7277322755195325,0.7048031712691696,0.1142691676045346,0.022929104250362875,3517.176901259946,11.20325132857144
9.125,0.7309021585924353,0.7075387533034829,0.1164388828181946,0.02336340528895242,-4103.373051466916,56.22089203583772
9.13,0.7340933002146629,0.7126191199386365,0.1069913257701345,0.021474180276026433,-5861.961502097862,40.180162555013965
9.135,0.7373199074471649,0.7155501006896864,0.1084683125906509,0.021769806757478527,2540.1833175747533,-31.210658480349295
9.14,0.7405836324347812,0.7178948852905265,0.1130620980551366,0.02268874714425473,4298.771768205866,-76.9918365746513
9.145,0.7438715021435284,0.7200442711746298,0.1187537840028398,0.023827230968898605,-1563.189733892254,-77.81759311655256
9.15,0.7471720615214084,0.7231706506424166,0.1196240970128926,0.02400141087899177,195.3987167387171,-80.71345634249681
9.155,0.750479950844951,0.7253200365265199,0.125416144977759,0.02515991431843112,5861.961502099967,-68.07137082845014
9.16,0.7537807698814276,0.7268832262604134,0.1341039161048104,0.026897543621014264,-1172.3923004242004,-7.766989157433233
9.165,0.7570645400950904,0.7315727954620934,0.1270757710158644,0.02549174463299697,-6643.556369047726,31.700227287249493
9.17,0.7603416861440105,0.7348945736466168,0.1268532902187607,0.02544711249739373,195.3987167393457,4.808526073676191
9.175,0.7636175029047904,0.7376301556809302,0.129553857595991,0.025987347223860202,4298.771768206741,-22.392081686181445
9.18,0.7668865105364443,0.7405611364319802,0.1312435069949289,0.026325374104464117,781.5948669460558,-1.9204678228836976
9.185,0.7701436478001221,0.743687515899767,0.1318969079711186,0.026456131900355118,-4884.967918418179,16.502736587967348
9.19,0.7733928509770428,0.7481816863847104,0.1256717610283929,0.025211164592332413,-781.5948669488985,-18.27161845938197
9.195,0.7766410543132641,0.7505264709855504,0.1301886063832099,0.02611458332771377,5861.961502099825,-49.775897136472736
9.2,0.7798772102023941,0.7528712555863905,0.1346452641669873,0.027005954616003636,390.7974334766445,-18.80752133643348
9.205,0.7830914508257568,0.7573654260713338,0.1282443057731146,0.025726024754422983,-4103.373051466902,16.17112801724506
9.21,0.7862898123153628,0.7604918055391207,0.1286031686134347,0.02579800677624211,-2344.7846008415195,-0.4205281519080444
9.215,0.7894760298162637,0.7645951785905907,0.124017703205401,0.024880851225673073,-2.5588633434381336e-09,-39.33555174740076
9.22,0.7926468284439638,0.7669399631914308,0.1281480232155503,0.025706865252533073,3517.176901261516,-59.83039256435279
9.225,0.7957943707566331,0.7698709439424808,0.1292310309243256,0.025923426814152273,3321.7781845247896,-43.57286284730057
9.23,0.798908923036451,0.7722157285433208,0.1330800292397589,0.026693194493130235,-976.9935836844879,0.6610716278038211
9.235,0.8019866432543006,0.7767098990282643,0.1259979058407242,0.02527674422603632,-3517.176901260522,30.35514986464763
9.24,0.805032523229977,0.7796408797793143,0.1265736544728359,0.025391643450662693,-2149.3858841048523,14.27732873608555
9.245,0.8080535083808937,0.7841350502642577,0.1192087298098866,0.023918458116636065,2344.784600837367,-17.901263451539208
9.25,0.8110479841744063,0.785698239998151,0.1263659617137296,0.02534974417625524,1563.1897338953968,-23.1864505263963
9.255,0.81400924346515,0.7899970117663577,0.1196801907708445,0.024012231698792297,-586.1961502072252,-15.703679619483097
9.26,0.8169374046062876,0.7927325938006711,0.1206445194605095,0.02420481080561654,586.1961502098973,-17.27029022959053
9.265,0.8198306620565406,0.7958589732684579,0.1194812060571076,0.023971688788082757,-2735.582034315318,-17.282420616596482
9.27,0.8226850808460012,0.8001577450366647,0.112263578830454,0.022527335809336524,-1953.9871673681246,-18.126067617601592
9.275,0.8255004938648374,0.802307130920768,0.1155981747976123,0.023193362944069373,781.5948669463405,-31.943919684353432
9.28,0.8282737304729308,0.8052381116718181,0.1148141724774562,0.02303561880111271,1172.3923004196527,-55.27030950915676
9.285,0.8310006128224225,0.8073874975559214,0.1177054295201,0.023613115266501117,3907.9743347339754,-63.29238827078393
9.29,0.8336714095673919,0.808755288573078,0.1242257782513896,0.02491612099431395,195.39871673884218,-36.001538031866716
9.295,0.8362757486197867,0.8122724654743383,0.1196669952406743,0.024003283145448417,-3517.17690125791,-6.749562679860702
9.3,0.8388148257411145,0.8146172500751782,0.120645083149668,0.02419757566593639,-195.39871673645888,-8.146560753110236
9.305,0.8412898997188983,0.8171574333927549,0.1203259868557782,0.02413246632614341,586.1961502089025,-16.88492996848447
9.31,0.8436972294314172,0.8193068192768583,0.1216220164817477,0.024390410154558895,1.4196643860486802e-10,-11.83985288903915
9.315,0.8460349195590041,0.8218470025944351,0.1206157490787439,0.024187916964569012,781.5948669471933,0.7805944879639242
9.32,0.8483017357083322,0.8234101923283283,0.1241399901533067,0.024891543380003878,-1563.1897338943857,5.975268359179097
9.325,0.8504989682872152,0.8263411730793784,0.1204772866502141,0.024157795207836785,-1.6413537196058314e-09,-5.2234427584546665
9.33,0.8526291251663475,0.8277089640965352,0.124295096006118,0.02492016106981232,3517.176901260206,-7.947332033777059
9.335,0.8546880211718914,0.8290767551136919,0.1277577053045384,0.02561126605819941,-1563.1897338953893,14.069281485641511
9.34,0.8566741743627045,0.8322031345814787,0.1220633915646908,0.02447103978122589,-2540.1833175785896,26.366271608538682
9.345,0.8585941308809972,0.8335709255986353,0.1248308233462188,0.025023205282361904,1953.9871673675557,12.214202634198102
9.35,0.8604509525788891,0.8353295140492653,0.1253284231630392,0.025121438529623896,1172.3923004206467,-0.36587450907200036
9.355,0.8622436636861422,0.837283501216632,0.1245283398867113,0.024960162469510272,-781.5948669470511,2.150583223255637
9.36,0.8639716740175354,0.839042089667262,0.124381637069751,0.02492958435027337,-781.5948669466236,6.287901714330985
9.365,0.8656362537128173,0.841386874268102,0.120986712925172,0.02424937944471528,976.9935836832105,5.082087203760437
9.37,0.8672384892618665,0.8425592665685222,0.1231419596347183,0.024679222693344327,-195.39871673557258,3.0218100356633784
9.375,0.8687781888627368,0.8450994498860988,0.1181466657439719,0.02367873897663808,-2344.784600838046,-3.4285360580112183
9.38,0.870256480399087,0.8468580383367289,0.1167520310866318,0.023398442062358082,195.39871673710576,-18.0355688794005
9.385,0.8716724909459362,0.8482258293538855,0.1169997588261752,0.023446661592050777,1563.1897338929646,-31.55634572749591
9.39,0.8730222188931377,0.8495936203710422,0.1169158977090945,0.023428598522095445,976.9935836833515,-40.06547660182639
9.395,0.8743011243935364,0.8509614113881988,0.1164777836712937,0.023339713005337548,195.39871673644268,-51.14369639429367
9.4,0.8755041483982914,0.8523292024053557,0.1156612997657394,0.02317494599293568,-2149.385884103999,-63.88073902528197
9.405,0.8766240237289354,0.8542831895727223,0.1114977716671226,0.02234083415621313,-1172.3923004205049,-68.08943156741816
9.41,0.8776511252181541,0.8552601831564056,0.1117562363824603,0.02239094206174852,1758.5884506304026,-65.97750250847679
9.415,0.8785773082131079,0.8560417780233522,0.1124866673324564,0.022535530189755626,781.5948669472971,-67.49939697675529
9.42,0.8793950599211583,0.8572141703237723,0.1107217569382405,0.022180889597385955,-586.196150209436,-68.79017015151868
9.425,0.8800950003435458,0.857995765190719,0.110321268929383,0.022099235152826857,-195.3987167368346,-63.23681668939139
9.43,0.8806684531103273,0.8589727587744024,0.1083120925356875,0.021695694335924887,195.3987167361587,-55.272541257098624
9.435,0.881108309950097,0.8595589549246124,0.1075895184558016,0.021549355025484607,195.3987167367271,-48.822718932088605
9.44,0.8814080679689716,0.860340549791559,0.1051887823531259,0.021067518177412592,-195.39871673672747,-42.54809587010482
9.445,0.8815619644915047,0.8609267459417691,0.1030363430445525,0.0206352185497356,-195.3987167365849,-35.58572576679501
9.45,0.8815650817781594,0.861512942091979,0.1001304961102895,0.02005213968618036,195.39871673697687,-28.216924188656094
9.455,0.8814134158718986,0.8619037395254524,0.0974269674782611,0.01950967634644618,390.79743347324273,-23.257321431061996
9.46,0.8811039088121233,0.8622945369589258,0.0939347757849959,0.018809371853197532,-8.146514574036701e-10,-26.373604942731276
9.465,0.8806344471670904,0.8626853343923993,0.0896420951706783,0.017949112774691134,-586.1961502098972,-31.950818119811743
9.47,0.8800012917494326,0.8630761318258724,0.0845315230572594,0.01692515992356025,-390.79743347274376,-18.695884039346424
9.475,0.8791986847721369,0.8632715305426091,0.0795499984607178,0.01592715422952784,586.196150209755,15.898106303780992
9.48,0.8782252797719676,0.8632715305426091,0.0746920768784316,0.014953749229358548,586.196150209755,30.37116658788466
9.485,0.8770874328029993,0.8632715305426091,0.0690124250881021,0.0138159022603902,-195.39871673658504,-10.065999763640207
9.49,0.8757917709860321,0.8634669292593458,0.0615670891828567,0.012324841726686353,195.39871673686926,-60.52398972841195
9.495,0.8743310624262651,0.8632715305426091,0.0552496635381562,0.011059531883656049,195.3987167370081,-48.095186754030465
9.5,0.8726906993918622,0.8634669292593458,0.0460793037986508,0.009223770132516407,-586.1961502097237,1.5956452187955392
9.505,0.8708690496522054,0.8634669292593458,-3.163749114497399e-05,0.00740212039285959,-195.3987167365883,13.460224607810574
9.51,0.868873969802704,0.8634669292593458,-2.5309992915979194e-05,0.005407040543358277,586.1961502097552,9.284482041067918
9.515,0.86670299012604,0.8632715305426091,-2.0247994332783355e-05,0.0034314595834309403,195.39871673644294,32.09500492403208
9.52,0.8643550424431655,0.8632715305426091,-1.6198395466226684e-05,0.0010835119005564442,-390.7974334734543,35.695926775219505
9.525,0.8618421683298098,0.8632715305426091,-1.295871637298135e-05,-0.0014293622127993233,195.39871673701137,7.473268599653579
9.53,0.8591660123181705,0.8630761318258724,-1.036697309838508e-05,-0.003910119507701926,390.7974334735964,6.966220565802132
9.535,0.8563222801902897,0.8630761318258724,-8.293578478708064e-06,-0.0067538516355827305,-390.7974334735964,40.14115384251363
9.54,0.8533143526963186,0.8630761318258724,-0.0488155305105518,-0.009761779129553783,-781.5948669464508,67.82389268972975
9.545,0.8501502919280455,0.8630761318258724,-0.0646345073793609,-0.012925839897826918,-390.7974334733849,86.41348970471654
9.55,0.8468402047314514,0.8628807331091358,-0.0802057380407712,-0.016040528377684438,195.39871673655034,120.89265130857416
9.555,0.843394027435767,0.8624899356756623,-0.0954808679615241,-0.019095908239895376,-586.1961502096129,149.03541480720907
9.56,0.8398299819132756,0.8620991382421892,-0.1113433925747097,-0.022269156328913575,-1563.1897338936756,96.43387920022292
9.565,0.8361743793647628,0.861512942091979,-0.1266851515810347,-0.02533856272721624,195.39871673601658,-14.291393772512038
9.57,0.8324327196565975,0.8601451510748225,-0.1385456760085998,-0.027712431418224992,1367.7910171578008,-55.00526112456521
9.575,0.8285877815942332,0.858581961340929,-0.1499404614699791,-0.029994179746695826,-1563.1897338924537,-12.739866373650386
9.58,0.8246341265676445,0.8572141703237723,-0.1628528657731995,-0.032580043756127886,-1367.7910171580668,10.339971298519231
9.585,0.820579228863052,0.855064784439669,-0.1723565408420053,-0.03448555557661703,1563.1897338934255,-1.8627681300426389
9.59,0.8164214627800429,0.8517430062551457,-0.1765093219886981,-0.035321543475102746,-390.79743347217436,-16.337488193444926
