time,qd,q,tau,position_error,jerk,jerk_d
14.08,0.0082043,0.1250551787114689,-0.001600650962404,-0.1168508787114689,0.0,-0.9500000000129307
14.085,0.00818439,0.1250551787114689,-0.0016014790042271,-0.1168707887114689,0.0,-0.740000000000804
14.09,0.00816503,0.1250551787114689,-0.0016031365449158,-0.1168901487114689,0.0,-0.8099999999922465
14.095,0.00814612,0.1250551787114689,-0.001602837913824,-0.1169090587114689,0.0,-1.1300000000003423
14.1,0.00812756,0.1250551787114689,-0.0016037592976318,-0.1169276187114689,0.0,-1.5700000000008074
14.105,0.0081092,0.1250551787114689,-0.0016057650358249,-0.1169459787114689,0.0,-1.6499999999997739
14.11,0.00809076,0.1250551787114689,-0.0016077467026369,-0.1169644187114689,0.0,-1.370000000001697
14.115,0.00807206,0.1250551787114689,-0.0016070261542189,-0.1169831187114689,-195.39871673667386,-1.339999999990853
14.12,0.00805298,0.1250551787114689,-0.0016094024552051,-0.1170021987114689,3.2694083979076335e-12,-1.4199999999980837
14.125,0.00803333,0.1250551787114689,-0.0016118388873725,-0.1170218487114689,586.1961502099546,-0.9300000000156508
14.13,0.00801288,0.1248597799947322,-0.0016042607039837,-0.1168468999947322,-4.230562330581202e-10,-0.05999999999882988
14.135,0.00799159,0.1250551787114689,-0.0016111704789087,-0.11706358871146891,-586.1961502102348,0.4600000000054747
14.14,0.00796953,0.1250551787114689,-0.0016124720115504,-0.1170856487114689,-195.39871673663833,0.4599999999954827
14.145,0.00794678,0.1250551787114689,-0.0016122014234215,-0.1171083987114689,195.39871673663833,0.15000000000209868
14.15,0.00792339,0.1250551787114689,-0.0016138915654969,-0.1171317887114689,586.196150210217,-0.249999999996104
14.155,0.00789936,0.1248597799947322,-0.0016075247435698,-0.11696041999473221,-195.39871673637188,-0.40000000000264313
14.16,0.00787461,0.1250551787114689,-0.001617007084374,-0.1171805687114689,-586.1961502100927,-0.18999999999103512
14.165,0.00784908,0.1250551787114689,-0.0016186670006608,-0.1172060987114689,586.1961502097568,-0.019999999995574225
14.17,0.00782279,0.1248597799947322,-0.0016102075460289,-0.11703698999473221,195.39871673669083,-0.10000000001952447
14.175,0.00779575,0.1250551787114689,-0.0016222800025529,-0.1172594287114689,-781.5948669466793,-0.18000000000349248
14.18,0.00776791,0.1250551787114689,-0.0016215534657683,-0.1172872687114689,-1.4210854715202606e-10,-0.29999999999087157
14.185,0.00773927,0.1250551787114689,-0.0016235710443395,-0.1173159087114689,586.1961502100926,-0.4599999999999289
14.19,0.00770979,0.1248597799947322,-0.0016201386526369,-0.11714998999473221,1.4210854715202609e-10,-0.24999999999832356
14.195,0.00767934,0.1250551787114689,-0.0016266308266011,-0.1173758387114689,1.4210854715202004e-10,0.010000000014735555
14.2,0.00764797,0.1248597799947322,-0.0016207801033194,-0.1172118099947322,-195.39871673639536,-0.22000000000335884
14.205,0.00761571,0.1250551787114689,-0.0016306475236173,-0.1174394687114689,-390.79743347326706,-0.37000000002505873
14.21,0.00758246,0.1250551787114689,-0.0016355076185614,-0.1174727187114689,586.1961502102484,0.07000000000360407
14.215,0.00754816,0.1248597799947322,-0.0016254005403583,-0.1173116199947322,195.39871673695808,0.5400000000089018
14.22,0.00751289,0.1250551787114689,-0.0016351684002007,-0.1175422887114689,-781.594866946873,0.6299999999981569
14.225,0.00747676,0.1250551787114689,-0.0016369348404634,-0.1175784187114689,-195.39871673694032,0.7700000000033018
14.23,0.0074398,0.1250551787114689,-0.001638443444587,-0.1176153787114689,781.5948669470151,1.100000000000581
14.235,0.00740214,0.1248597799947322,-0.0016294912486196,-0.1174576399947322,586.1961502103768,1.0899999999980763
14.24,0.00736396,0.1248597799947322,-0.0016314062828699,-0.1174958199947322,-781.5948669470506,0.6600000000134605
14.245,0.0073254,0.1250551787114689,-0.001641081538776,-0.1177297787114689,-586.1961502103904,0.5100000000025913
14.25,0.00728646,0.1250551787114689,-0.0016444794991229,-0.1177687187114689,781.5948669466487,0.9599999999732431
14.255,0.0072472,0.1248597799947322,-0.0016351567299875,-0.11761257999473221,195.39871673625325,1.4199999999973074
14.26,0.00720781,0.1250551787114689,-0.00164433060749,-0.1178473687114689,-781.5948669468909,1.51000000001351
14.265,0.0071685,0.1250551787114689,-0.001645374216967,-0.1178866787114689,2.8421709430405217e-10,1.5300000000029905
14.27,0.00712943,0.1250551787114689,-0.0016463406754633,-0.1179257487114689,781.594866946873,1.5999999999994399
14.275,0.00709081,0.1248597799947322,-0.0016384906485682,-0.1177689699947322,-2.842170943040521e-10,1.5599999999971754
14.28,0.00705285,0.1250551787114689,-0.0016482229593727,-0.1180023287114689,-586.196150210217,1.4900000000007259
14.285,0.00701573,0.1250551787114689,-0.0016488221492408,-0.1180394487114689,-195.39871673653175,1.4800000000137574
14.29,0.00697963,0.1250551787114689,-0.0016499364610415,-0.1180755487114689,195.3987167367837,1.3899999999989872
14.295,0.00694475,0.1250551787114689,-0.0016510232940261,-0.1181104287114689,586.1961502099546,1.8999999999749022
14.3,0.00691125,0.1248597799947322,-0.0016440091524141,-0.11794852999473221,-4.230562330581202e-10,6.870000000003308
14.305,0.00687926,0.1250551787114689,-0.0016530952440471,-0.1181759187114689,-586.1961502102348,28.260000000007825
14.31,0.00684961,0.1250551787114689,-0.0016673577189175,-0.1182055687114689,1.4210854715202609e-10,85.65000000001965
14.315,0.00682613,0.1250551787114689,-0.0019978568408791,-0.1182290487114689,195.39871673678044,182.57999999999106
14.32,0.00682297,0.1250551787114689,-0.0065832518363153,-0.1182322087114689,0.0,304.95999999990505
14.325,0.00687101,0.1250551787114689,-0.0192917751755272,-0.1181841687114689,0.0,435.08000000000766
14.33,0.00701391,0.1250551787114689,-0.0400529359222104,-0.1180412687114689,-390.7974334732573,490.47000000010456
14.335,0.00731886,0.1250551787114689,-0.1362280098068669,-0.1177363187114689,-586.1961502099861,381.02999999998724
14.34,0.00785751,0.1250551787114689,-0.1015946308087273,-0.1171976687114689,390.797433472957,184.84000000002254
14.345,0.00866015,0.1246643812779956,-0.1083943081430757,-0.1160042312779956,586.196150209844,28.919999999978927
14.35,0.0097348,0.1244689825612589,-0.1043734125372712,-0.1147341825612589,-586.1961502096485,-79.1499999999869
14.355,0.01107972,0.1242735838445222,-0.0714111173157848,-0.1131938638445222,-586.1961502098085,-152.27000000001965
14.36,0.0126747,0.1238827864110489,-0.0633552974858645,-0.1112080864110489,586.1961502096308,-204.86000000000217
14.365,0.01449842,0.1232965902608389,-0.0554229944948375,-0.1087981702608389,781.5948669467488,-278.3500000008644
14.37,0.01652494,0.1227103941106289,-0.0324226087273943,-0.1061854541106289,-390.79743347283755,-353.0300000000156
14.375,0.01871139,0.1223195966771555,-0.0163863340387063,-0.1036082066771555,-390.7974334735302,-375.1099999983655
14.38,0.02100717,0.1217334005269455,-0.0084549921901612,-0.10072623052694551,976.9935836834566,-346.29000000001486
14.385,0.0233656,0.1209518056599988,-0.0045385570797618,-0.0975862056599988,390.79743347388063,-300.3000000007935
14.39,0.02574628,0.1205610082265255,-0.0026294403688557,-0.09481472822652551,-781.5948669466243,-255.1400000000064
14.395,0.02811476,0.1201702107930521,-0.0016649472335735,-0.0920554507930521,195.3987167361232,-213.9000000000026
14.4,0.03044197,0.1195840146428422,-0.0011418201297967,-0.0891420446428422,781.5948669464823,-176.27000000000402
14.405,0.03270373,0.1191932172093688,-0.0008616072648487,-0.0864894872093688,-390.7974334727971,-141.7500000000406
14.41,0.03488034,0.1189978184926321,-0.0007022865164062,-0.0841174784926321,-586.1961502099682,-110.15000000063094
14.415,0.03695624,0.1188024197758955,-0.0006019956695315,-0.08184617977589549,390.7974334729408,-81.64999999998429
14.42,0.03891964,0.1184116223424221,-0.0005327372071073,-0.07949198234242211,195.39871673672627,-55.78999999865226
14.425,0.04076214,0.1184116223424221,-0.0004843384323433,-0.0776494823424221,-195.39871673653334,-21.219999999995366
14.43,0.04247822,0.1182162236256855,-0.0004431624383197,-0.0757380036256855,2.842170943040401e-14,44.54999999927446
14.435,0.04406564,0.1182162236256855,-0.0004425289069483,-0.0741505836256855,-390.7974334734543,147.70999999999765
14.44,0.04553486,0.1182162236256855,-0.0031716644705035,-0.0726813636256855,-390.7974334734543,269.0399999999941
14.445,0.04691129,0.1182162236256855,-0.0046130604962165,-0.07130493362568549,390.7974334735609,367.5199999995704
14.45,0.04823727,0.1180208249089488,-0.0261443170101493,-0.0697835549089488,390.79743347359556,396.5800000000213
14.455,0.04956813,0.1180208249089488,-0.0258238106359617,-0.0684526949089488,-195.3987167366763,350.82000000091136
14.46,0.05095297,0.1180208249089488,-0.0458816202721596,-0.0670678549089488,-390.79743347345675,284.5100000000215
14.465,0.05243274,0.1180208249089488,-0.0418449608373047,-0.0655880849089488,-390.7974334734365,282.61999999953906
14.47,0.05403278,0.1180208249089488,-0.039316948852786,-0.0639880449089488,2.3092638912203256e-10,335.25000000002393
14.475,0.05578963,0.1178254261922121,-0.0912211577585187,-0.062035796192212105,390.79743347354315,324.5900000000519
14.48,0.05775932,0.1176300274754754,-0.0707338646792732,-0.05987070747547539,-2.3095481083146296e-10,250.08000000000743
14.485,0.05997405,0.1174346287587388,-0.0831947423163119,-0.05746057875873879,-195.398716736887,201.2400000000082
14.49,0.06245718,0.1172392300420021,-0.0890395217915519,-0.054782050042002095,195.39871673695802,163.64999999872225
14.495,0.06523608,0.1168484326085288,-0.0887516063046892,-0.0516123526085288,-195.3987167363235,100.39000000000487
14.5,0.0683276,0.1166530338917921,-0.0846242790162721,-0.0483254338917921,-586.1961502102387,20.38000000232455
14.505,0.07173937,0.1162622364583188,-0.077158518887631,-0.04452286645831881,390.7974334733993,-80.49999999999181
14.51,0.07547097,0.1156760403081088,-0.0674233101835562,-0.0402050703081088,781.594866947104,-174.8800000010483
14.515,0.0795043,0.1150898441578987,-0.0432082591235162,-0.035585544157898705,-195.3987167366916,-197.22000000004903
14.52,0.08380679,0.1146990467244254,-0.0382877508279559,-0.030892256724425388,-586.1961502102881,-160.23000000002298
14.525,0.08835599,0.1141128505742154,-0.0308907597028852,-0.025756860574215404,195.39871673672712,-140.46999999997763
14.53,0.09313784,0.1135266544240054,-0.0222644439857672,-0.020388814424005405,586.1961502101994,-165.31999999999425
14.535,0.09813421,0.1127450595570587,-0.0129483084242985,-0.0146108495570587,-195.39871673647863,-221.0800000020098
14.54,0.10332365,0.1123542621235853,-0.00445030028029,-0.009030612123585302,-4.741593784274301e-10,-272.2100000000464
14.545,0.10867364,0.1115726672566387,0.0021385195917717,-0.002899027256638695,586.1961502091589,-266.729999996141
14.55,0.11414314,0.1109864711064287,0.0086932250396825,0.0031566688935713016,-195.39871673661648,-215.71999999995933
14.555,0.11970207,0.1105956736729553,0.0148541267447012,0.0091063963270447,2.6631141736288555e-10,-180.64000000182912
14.56,0.12532958,0.1100094775227453,0.0205253125909664,0.015320102477254696,390.79743347295687,-175.72000000000128
14.565,0.13100378,0.109618680089272,0.025068847269561,0.021385099910727984,-390.7974334733299,-176.8500000000981
14.57,0.13670233,0.1094232813725353,0.0284745954235374,0.027279048627464705,5.684341886080801e-10,-173.0200000020585
14.575,0.14240305,0.1090324839390619,0.0312010946048262,0.033370566060938106,586.1961502100934,-170.2399999999549
14.58,0.14808454,0.1088370852223253,0.0331979712424964,0.03924745477767469,-195.3987167369427,-179.8899999959406
14.585,0.15372686,0.1088370852223253,0.0345976221330182,0.044889774777674696,-586.1961502099368,-187.72999999999834
14.59,0.15930597,0.1088370852223253,0.026594066615395,0.050468884777674694,-195.39871673658504,-158.64000000201958
14.595,0.16479532,0.1088370852223253,0.0301286071390025,0.0559582347776747,0.0,-100.42000000004356
14.6,0.17017889,0.1088370852223253,0.0332145683992718,0.0613418047776747,0.0,-56.00000000001347
14.605,0.17544979,0.1088370852223253,0.0358217000741937,0.0666127047776747,195.39871673669163,-37.36999999999193
14.61,0.18060288,0.1088370852223253,0.037890280752724,0.0717657947776747,390.79743347332993,-30.860000000035257
14.615,0.18563427,0.1088370852223253,0.0391814095927122,0.07679718477767469,-195.3987167367094,-31.14000000156517
14.62,0.19054057,0.1090324839390619,0.039202935937264,0.0815080860609381,-586.1961502099142,-42.229999999930214
14.625,0.1953179,0.1092278826557986,0.0375637226430824,0.0860900173442014,195.3987167366763,-68.26999999674752
14.63,0.19996082,0.1092278826557986,0.0342045437938261,0.09073293734420142,390.7974334729771,-97.08000000012953
14.635,0.20445845,0.1094232813725353,0.0235248825930269,0.09503516862746471,-195.39871673686926,-106.7800000016606
14.64,0.20879536,0.109618680089272,0.0207203227451018,0.09917667991072801,-195.3987167364074,-102.42999999992435
14.645,0.21295884,0.1098140788060086,0.0164051594327815,0.10314476119399141,8.881784197014694e-11,-107.29000000001861
14.65,0.21693741,0.1100094775227453,0.0114208906173925,0.1069279324772547,195.39871673654955,-122.18000000001257
14.655,0.22071664,0.110204876239482,0.0067526012749307,0.110511763760518,195.39871673692252,-127.51000000002159
14.66,0.22427968,0.1104002749562186,0.0033229053572539,0.11387940504378141,-195.39871673685144,-108.49000000096748
14.665,0.22760967,0.110791072389692,0.0020159353217622,0.11681859761030798,-390.79743347382976,-68.72999999998774
14.67,0.23069466,0.1109864711064287,0.0018561685038003,0.1197081888935713,-586.1961502097205,-25.32999999790161
14.675,0.23352944,0.111377268539902,0.0018303169134295,0.122152171460098,-195.39871673612404,10.479999999974893
14.68,0.23611362,0.111377268539902,0.0019427808536366,0.124736351460098,586.1961502099329,38.65999999885105
14.685,0.23845062,0.111377268539902,0.0020660314314648,0.12707335146009802,586.1961502099683,61.10000000010541
14.69,0.24054704,0.111377268539902,0.0021739179955125,0.129169771460098,1.4210854715202609e-10,78.63000000000761
14.695,0.24241187,0.111377268539902,0.0022695887965991,0.131034601460098,-390.7974334735609,93.76999999947736
14.7,0.24405602,0.1115726672566387,0.0023464013467867,0.13248335274336132,195.39871673624998,112.59000000001231
14.705,0.24549182,0.111377268539902,0.0024229454130779,0.13411455146009799,195.3987167366763,143.62000000095134
14.71,0.24673433,0.1115726672566387,0.0025500027489699,0.1351616627433613,-390.79743347316924,197.12999999999624
14.715,0.24780306,0.1115726672566387,0.0030792333136971,0.1362303927433613,-195.39871673663833,286.17999999949507
14.72,0.24872559,0.1115726672566387,0.0076608347953437,0.1371529227433613,0.0,402.0300000001412
14.725,0.24954272,0.1115726672566387,0.0198128281772627,0.1379700527433613,586.196150209915,493.9500000000615
14.73,0.25031598,0.111377268539902,0.0720955931826642,0.138938711460098,586.196150209915,531.8599999999179
14.735,0.25111283,0.111377268539902,0.0683295776725099,0.13973556146009802,-390.79743347336546,544.1899999999098
14.74,0.25199945,0.1115726672566387,0.1893241499670916,0.14042678274336132,1.779199010343291e-11,570.20999999948
14.745,0.25304525,0.1115726672566387,0.1634743214468733,0.1414725827433613,976.993583683606,634.9600000001336
14.75,0.25432019,0.1117680659733753,0.3727546848768526,0.1425521240266247,781.5948669468198,713.5700000009759
14.755,0.25591019,0.1121588634068487,0.454886193959015,0.14375132659315126,390.7974334730967,718.5200000000475
14.76,0.25791316,0.1129404582737954,0.7685153075998533,0.14497270172620458,1.780335878720507e-10,574.8599999995702
14.765,0.26042122,0.1139174518574787,0.8195109793111482,0.1465037681425213,-586.1961502100037,305.5599999998776
14.77,0.26349688,0.1154806415913721,0.8771766495406487,0.14801623840862788,1172.3923004193323,66.2400000001312
14.775,0.2671532,0.1168484326085288,0.6590960795212933,0.1503047673914712,2344.7846008398906,4.060000000018135
14.78,0.27137691,0.1188024197758955,0.7829864719653462,0.15257449022410452,-195.39871673612197,58.959999999931824
14.785,0.27617237,0.1221241979604189,0.8818858566637119,0.1540481720395811,-2149.385884104441,68.31999999757863
14.79,0.28155731,0.1252505774282056,0.955154227310292,0.1563067325717944,-2930.980751049194,-24.609999999976026
14.795,0.28753769,0.1295493491964123,0.9910622336386108,0.1579883408035877,-1563.1897338906626,-198.40999999549376
14.8,0.2941064,0.1326757286641991,0.9966218801035678,0.16143067133580088,1758.5884506299185,-376.55000000002315
14.805,0.30122455,0.1361929055654591,0.7086894637332319,0.16503164443454088,1953.9871673657094,-444.6000000020906
14.81,0.30882577,0.1395146837499825,0.7420776161353254,0.1693110862500175,-586.1961502107147,-423.27999999999474
14.815,0.3168564,0.1438134555181893,0.7215000182629355,0.17304294448181068,-2149.3858841036617,-438.5000000000405
14.82,0.32527082,0.1477214298529227,0.6601988385036949,0.17754939014707732,195.39871673555496,-509.06000000333836
14.825,0.33400996,0.1518248029043927,0.5690963462531199,0.1821851570956073,2149.3858841027345,-574.0799999998733
14.83,0.34300305,0.1551465810889161,0.4652591234861569,0.18785646891108387,-2344.784600836735,-631.6999999935555
14.835,0.35217617,0.1604223464408062,0.4168464411099841,0.19175382355919382,-2930.980751047973,-699.9900000002319
