time,qd,q,tau,position_error,jerk,jerk_d
13.445,1.050013116869201,1.0152917321637385,0.1728392249389444,0.0347213847054626,3712.5756179958257,-112.50052555127581
13.45,1.0543277207348385,1.018613510348262,0.1778039218045319,0.035714210386576406,1953.98716736767,-126.11704722314357
13.455,1.0586100203216882,1.0223260859662586,0.1806529964168123,0.03628393435542954,2.9956481739645824e-09,-45.5102136383786
13.46,1.0628418538211042,1.025647864150782,0.1852036368056872,0.03719398967032217,-1953.9871673678015,48.92214190801087
13.465,1.067027776101079,1.0299466359189888,0.1846396804160562,0.03708114018209008,-3.1267859412764665e-09,50.71495708080174
13.47,1.071184964037346,1.0330730153867755,0.189793955599681,0.03811194865057055,3321.7781845233653,-12.88597179566915
13.475,1.0753153063492813,1.0361993948545625,0.1948139560934035,0.039115911494718825,-1172.392300418231,-40.88973823812381
13.48,1.0794077663406465,1.0408889640562422,0.1918285590602128,0.0385188022844043,-3126.3794677857873,-25.541476258012693
13.485,1.0834597250944995,1.0444061409575025,0.1945025875378839,0.039053584136997,1563.1897338925373,-6.03110667228222
13.49,1.0874693709927674,1.0479233178587624,0.1969650278946882,0.039546053134005055,3712.57561799398,16.544655577204537
13.495,1.0914354908604755,1.0514404947600229,0.1992098190243394,0.03999499610045265,2344.7846008404513,47.49696199995611
13.5,1.0953637468870363,1.0557392665282292,0.1973573013540401,0.03962448035880706,-2344.7846008351803,90.92566001272216
13.505,1.099259148302788,1.0610150318801193,0.1904555305036925,0.038244116422668784,-6643.556369047461,113.70528287327325
13.51,1.1031383909854533,1.0666815946654828,0.1815189690544758,0.03645679631997045,-2540.183317580153,57.526037661689685
13.515,1.107021623081447,1.0707849677169528,0.1804182955285144,0.036236655364494164,4103.373051470702,-33.614804239052056
13.52,1.1109070085708916,1.0741067459014764,0.1832363570542559,0.03680026266941527,2149.3858841041406,-60.93464172707523
13.525,1.1147804412341151,1.0782101189529465,0.1820866751139327,0.03657032228116863,-390.79743347189117,-22.07128401821077
13.53,1.1186359848391123,1.0821180932876795,0.1818245374659795,0.03651789155143281,1953.9871673671305,23.02855422158249
13.535,1.122474668119066,1.085439871472203,0.1844090757437117,0.03703479664686293,781.5948669429297,36.70372088308319
13.54,1.1263032485060969,1.09032483939062,0.1791271483272468,0.035978409115476895,-1953.9871673681655,17.989030739904948
13.545,1.1301273322905208,1.09442821244209,0.1777307101843879,0.03569911984843066,-3321.778184519561,-9.714299384029246
13.55,1.13394550329273,1.0995085790772434,0.1714197385735649,0.0344369242154865,-1172.3923004176327,-32.51375782881502
13.555,1.1377564227792194,1.1032211546952402,0.1719114631591468,0.03453526808397922,3907.9743347317008,-39.20346103086768
13.56,1.1415530348996248,1.106347534163027,0.1752626306167347,0.035205500736597894,2735.5820343121914,-20.593883625964132
13.565,1.1453294258273332,1.1106463059312337,0.1726507297698385,0.03468311989609951,-1758.5884506291213,1.5632085705878183
13.57,1.1490866398657518,1.1147496789827036,0.1709199373890583,0.03433696088304816,-1953.9871673682671,8.85885019627635
13.575,1.152825747551236,1.1194392481843838,0.1661676319556598,0.03338649936685223,2149.385884100966,15.251427499132845
13.58,1.1565478813996817,1.122956425085644,0.1671924184096516,0.03359145631403759,1953.9871673697846,38.44368802845504
13.585,1.1602542468011257,1.1276459942873238,0.1622764007829249,0.03260825251380184,-3321.7781845231457,69.93439404424275
13.59,1.1639520109289136,1.1331171583559507,0.1534094021782919,0.030834852572962923,-2735.5820343160276,78.90445038569646
13.595,1.1676533672650278,1.1372205314074209,0.1513993194811611,0.03043283585760692,-586.1961502101813,44.487065391509525
13.6,1.1713689628474917,1.1419101006091008,0.1465294520887993,0.029458862238390893,-390.7974334738799,-21.349346948372403
13.605,1.1751020133933294,1.145427277510361,0.1476088208746631,0.029674735882968317,2149.385884103431,-71.13896574907596
13.61,1.1788432242208076,1.1487490556948845,0.1497059845398172,0.03009416852592306,3712.5756179976725,-57.88723648166382
13.615,1.1825788358390823,1.151875435162671,0.1527521456525628,0.030703400676411308,1367.791017155527,2.8502077637436614
13.62,1.1863036560831122,1.1557834094974044,0.1518363754872884,0.030520246585707733,-3126.3794677868714,36.051502788723
13.625,1.1900259473658046,1.160277579982348,0.1479769797066278,0.029748367383456653,-2344.7846008374754,8.803336456539103
13.63,1.1937531086421704,1.164380953033818,0.1460947708557502,0.02937215560835238,4298.771768209623,-13.862681963700275
13.635,1.1974793994762851,1.1675073325016043,0.1490934077071063,0.0299720669746808,3517.176901260522,23.384266611117013
13.64,1.2012003852344364,1.1721969017032847,0.1442497545052338,0.029003483531151675,-4494.170484946428,73.55446033045912
13.645,1.2049253294885602,1.1778634644886483,0.1345410730616527,0.027061864999911922,-5080.366635155047,64.55822492611992
13.65,1.2086688701265222,1.182748432407065,0.1288334656294736,0.02592043771945729,-195.39871673573452,4.937041500311707
13.655,1.2124372918629602,1.186851805458535,0.1271583322303882,0.02558548640442515,1953.9871673672703,-33.03580888499005
13.66,1.2162231215433543,1.190955178510005,0.1255703139158705,0.025267943033349338,2149.3858841030037,-19.866794506100618
13.665,1.2200202236409856,1.1942769566945284,0.1279466923140971,0.025743266946457233,-586.1961502098052,4.31202673154327
13.67,1.2238301036760475,1.198771127179472,0.1245250471308407,0.025058976496575402,-1172.392300417323,11.677598109543958
13.675,1.2276542580281316,1.202288304080732,0.1260597800378799,0.0253659539473996,2735.5820343150617,11.162427476856017
13.68,1.2314941285513334,1.2056100822652551,0.1286501182536087,0.02588404628607832,781.5948669457694,10.495307075757765
13.685,1.235351072622505,1.2097134553167257,0.1274178745699849,0.025637617305779292,-2930.980751051051,9.765857844571784
13.69,1.239226358596689,1.214207625801669,0.1243233729904825,0.025018732795019982,390.7974334728867,2.1064076850050526
13.695,1.243121162731183,1.2173340052694557,0.1281654331034538,0.025787157461727217,1172.3923004180879,-25.151715093587335
13.7,1.2470365596699586,1.2216327770376625,0.1262485083798485,0.025403782632296146,-976.9935836835564,-48.03256913661329
13.705,1.2509666347618502,1.225540751372396,0.1263589717044784,0.025425883389454285,781.5948669499107,-18.64256891550717
13.71,1.2548995800560503,1.2290579282736558,0.1284377813002508,0.025841651782394504,781.5948669462798,26.93894879130699
13.715,1.2588394561453704,1.2333567000418626,0.1266432770106744,0.02548275610350781,-976.9935836856246,16.613541241950934
13.72,1.2627967771860455,1.237264674376596,0.1268899898242686,0.02553210280944951,-195.39871673715325,-5.680572942311464
13.725,1.266766565830535,1.2415634461448029,0.1252450576327899,0.02520311968573208,1563.189733893816,32.0671364488609
13.73,1.2707447646011878,1.2452760217627994,0.1265731601377584,0.025468742838388403,-195.39871673601678,84.89601527046116
13.735,1.2747422832444013,1.2499655909644791,0.1231128967387756,0.024776692279922186,-4103.373051470133,71.7800063748107
13.74,1.278775609437926,1.2546551601661595,0.1198316732126761,0.024120449271766375,-1758.5884506319646,-4.800220871883937
13.745,1.28285150440224,1.2583677357841565,0.1216482631560073,0.024483768618083435,3126.3794677861465,-77.39754938072674
13.75,1.2869610917026346,1.2612987165352063,0.1275412904721244,0.02566237516742831,3517.1769012631416,-95.11441786827467
13.755,1.2910894290831805,1.265011292153203,0.1296200949403858,0.026078136929977402,1953.9871673669181,-50.886562605235014
13.76,1.2952238138459335,1.2683330703377265,0.1336831243559481,0.026890743508207082,-2344.7846008403003,23.847810732604238
13.765,1.2993609428693518,1.27341343697288,0.1289669335168017,0.025947505896471768,-4689.569201679746,57.40124638350702
13.77,1.3035128893052168,1.2777122087410866,0.128232804630718,0.025800680564130207,-195.39871673814753,11.273007113744178
13.775,1.3076898935714878,1.281229385642347,0.1315319396762719,0.026460507929140897,2344.784600839446,-50.29917295757941
13.78,1.3118857193268685,1.2847465625436068,0.1349251825232733,0.02713915678326173,1367.7910171573735,-50.23434034882516
13.785,1.3160875541967023,1.2882637394448668,0.1383484712272628,0.027823814751835485,1172.392300418941,-5.225130252314472
13.79,1.3202920047379307,1.291780916346127,0.1417848385160002,0.02851108839180383,-390.7974334731422,25.39491506126113
13.795,1.3245036904046463,1.2958842893975973,0.142326400863344,0.028619401007049072,-1172.392300417033,28.483332808663228
13.8,1.3287265204081529,1.2999876624490672,0.1429236850404193,0.028738857959085706,3.8184566619747784e-10,23.00269518259011
13.805,1.3329636971103818,1.303700238067064,0.1455466899950946,0.02926345904331784,-976.9935836837785,17.795149894085533
13.81,1.3372177496703406,1.3081944085520072,0.1443460999969839,0.02902334111833338,195.39871673715365,12.93387741782172
13.815,1.3414905770090908,1.3117115854532673,0.148124351885884,0.02977899155582353,1953.9871673652822,8.477434937220579
13.82,1.3457834876743893,1.3154241610712645,0.1510260268835509,0.030359326603124792,-781.5948669486149,4.455039951381806
13.825,1.350097263978191,1.3201137302729442,0.1491470622030871,0.029983533705246757,-781.5948669457302,0.8684040642328199
13.83,1.3544322118552363,1.323630907174204,0.1532359169291567,0.03080130468103226,-195.39871673390724,-9.628590972000865
13.835,1.3587882130576356,1.3281250776591476,0.1525450703941495,0.030663135398488084,-195.39871673676,-33.15284574936921
13.84,1.3631647906169455,1.332033051993881,0.1548880864192036,0.03113173862306451,2735.582034311621,-37.871321971751215
13.845,1.3675537956564494,1.335550228895141,0.1592472270321584,0.03200356676130833,195.39871673516427,2.872522181005948
13.85,1.3719480711137682,1.340435196813558,0.1567937646640572,0.031512874300210214,-3712.575617996253,37.28359245315239
13.855,1.376356140452662,1.345124766015238,0.1553874154598694,0.031231374437424186,-1172.392300419225,21.725102885741187
13.86,1.3807849258678846,1.3490327403499716,0.1579923909501096,0.031752185517913034,586.1961502089036,-13.583473608493335
13.865,1.385232531038727,1.3531361134014417,0.159714287617208,0.032096417637285324,1758.5884506292646,-43.213152061130735
13.87,1.3896970799821813,1.3566532903027015,0.1644517366843676,0.03304378967947974,3321.7781845233726,-46.2007409271384
13.875,1.3941693839410356,1.3601704672039616,0.1692278430572899,0.033998916737074,-781.5948669442108,-4.388328203219086
13.88,1.3986413203045982,1.3650554351223785,0.1671630621509803,0.03358588518221972,-4298.771768205168,31.557071510808957
13.885,1.403120498418661,1.3695496056073215,0.1670884017909462,0.0335708928113394,-195.39871673800644,18.05901575636542
13.89,1.4076132585069288,1.373457579942055,0.170011421594281,0.03415567856487378,3712.5756179968203,-8.294186321222938
13.895,1.4121174315431133,1.376974756843315,0.1749456750974337,0.03514267469979826,195.39871673630114,-15.95514632128977
13.9,1.4166309536049315,1.3816643260449957,0.1740648576609481,0.03496662755993585,-3907.974334735396,-22.138116174234316
13.905,1.421151889128072,1.386158496529939,0.1741982174621908,0.034993392598133166,-5.679978330193759e-10,-41.64679179439534
13.91,1.4256784504522848,1.3898710721479357,0.1782677736814802,0.0358073783043491,2930.9807510507653,-50.60947600867507
13.915,1.4302017330573624,1.3931928503324589,0.1842749979348173,0.03700888272490355,-976.9935836812616,-35.90809329238205
13.92,1.4347141022571943,1.3980778182508755,0.1824129162221784,0.0366362840063188,390.79743347536896,-23.037407128757742
13.925,1.4392163538549776,1.4010087990019255,0.1902699999600725,0.03820755485305205,2149.3858841020456,2.021245519466376
13.93,1.4437020009263677,1.405307570770132,0.1912049600793712,0.03839443015623578,-2149.3858841044257,51.4033721688679
13.935,1.4481727141137857,1.4099971399718123,0.1901111468907661,0.03817557414197337,-586.1961502094697,63.74418441879678
13.94,1.4526441677053243,1.413709715589809,0.1939070604244734,0.03893445211551527,1563.1897338935337,23.250787771189565
13.945,1.457122217205957,1.418008487358016,0.1948046680193989,0.039113729847940926,-2149.385884105278,-11.386511167471568
13.95,1.4616043467784832,1.4226980565596958,0.1937684450198688,0.03890629021878733,-2735.582034313867,-26.133274808155342
13.955,1.466088113919263,1.4266060308944293,0.1966481891670909,0.03948208302483369,2930.980751052568,-45.04390928815673
13.96,1.470571151634678,1.4301232077956894,0.2014781173314579,0.04044794383898864,4884.9679184158795,-53.52210118473955
13.965,1.4750442709788951,1.4330541885467396,0.209189309572166,0.04199008243215552,-1953.9871673664193,-32.24593853588095
13.97,1.4794995383646177,1.4389161500488394,0.2021562384101786,0.040583388315778235,-2930.9807510479227,-0.23096424115516356
13.975,1.4839371662836691,1.4422379282333628,0.2077358066187392,0.041699238050306286,-390.79743347430565,26.283996353131172
13.98,1.4883572610297682,1.44712289615178,0.2054116963858834,0.04123436487798826,-1758.588450631254,27.810541976977014
13.985,1.4927665688693434,1.4512262692032498,0.2069415748293985,0.04154029966609363,2540.18331757731,-11.723730999905364
13.99,1.4971706036264822,1.4543526486710363,0.2133300148785496,0.042817954955445936,3126.3794677850756,-44.93086648778998
13.995,1.5015602892778952,1.45826062300577,0.2157387023438597,0.043299666272125226,-2344.7846008401575,-31.917096715674738
14.0,1.5059278424237603,1.4631455909241868,0.213151733186631,0.04278225149957349,2.565002432675101e-09,6.137632355774258
14.005,1.5102733966428383,1.4664673691087102,0.2182706971238281,0.0438060275341281,1367.7910171552503,51.047236637189656
14.01,1.5145970603248864,1.4711569383103904,0.2164412365372067,0.043440122014495985,-3712.575617997106,55.58145275216715
14.015,1.5189120285965254,1.47584650751207,0.2145682854962345,0.043065521084455494,-1758.5884506286986,-19.57519930613249
14.02,1.5232293045664975,1.4797544818468038,0.2166148365598118,0.04347482271969372,4103.373051468855,-82.48833297500717
14.025,1.52753176659171,1.4826854625978536,0.2234722772405337,0.04484630399385647,976.9935836823565,-62.323507864906134
14.03,1.5318049999492884,1.487179633082797,0.2223676190516333,0.04462536686649132,-3517.1769012593822,-37.64814638969922
14.035,1.536050122295417,1.4910876074175303,0.2240533810669514,0.04496251487788672,781.5948669457716,-48.85046318548925
14.04,1.5402618229653933,1.494409385602054,0.2285030110608885,0.04585243736333933,3517.1769012586687,-38.262548993913526
14.045,1.5444294475612568,1.4975357650698409,0.2337092507546097,0.0468936824914159,-195.3987167332279,3.7020639393838906
14.05,1.5485509231516286,1.5022253342715206,0.2308687939407407,0.04632558888010796,-976.9935836808097,39.1991994467528
14.055,1.5526314798402356,1.505547112456044,0.2346626954552956,0.04708436738419164,195.39871673544803,68.54800932245817
14.06,1.5566760025719304,1.510432080374461,0.2304604767169932,0.04624392219746931,-390.7974334743068,92.38217931880848
14.065,1.5606954183318005,1.5141446559924576,0.2319946831826083,0.046550762339342855,-5.690026227966882e-10,79.33188228435488
14.07,1.5647056092356229,1.5192250226276112,0.2266438091309504,0.045480586608011686,976.9935836829254,41.7041540205805
14.075,1.5687136452152697,1.5229375982456077,0.2281211146232002,0.045776046969661977,-1172.3923004176434,28.600656704604926
14.08,1.5727190750249902,1.5286041610309713,0.2198154526921834,0.0441149139940189,-2540.183317573955,30.129347622958402
