time,qd,q,tau,position_error,jerk,jerk_d
13.08,0.1311165278481814,0.1606177451575429,-0.1467185634825061,-0.029501217309361505,2344.7846008364904,0.11573575399384417
13.085,0.1309417002581212,0.1563189733893362,-0.1260987753076502,-0.02537727313121499,-390.7974334743975,1.915522250347045
13.09,0.1307677290318996,0.1524109990546028,-0.107428705937793,-0.02164327002270322,-1953.9871673653165,1.08747721654374
13.095,0.1305951144695743,0.1490892208700794,-0.0916828447649636,-0.018494106400505084,-195.39871673606794,-0.6933652637109615
13.1,0.1304237494664619,0.1443996516683993,-0.0690917893226541,-0.013975902201937396,-1172.3923004193316,-0.6409431967569397
13.105,0.1302532706216848,0.1412732722006126,-0.0543111084881975,-0.011020001578927796,-1563.1897338927345,-0.6159620432911002
13.11,0.1300838957866046,0.1363883042821958,0.0007898415819681,-0.006304408495591218,2149.385884102984,-2.1685921275072917
13.115,0.1299155277712559,0.1316987350805157,0.0007905953223898,-0.0017832073092597933,3126.3794677877763,-2.6423859793745916
13.12,0.1297475520302844,0.126813767162099,0.000791198314727,0.0029337848681854073,1758.5884506303044,-1.163685086744927
13.125,0.1295797173261601,0.1225149953938922,0.0007916807085969,0.007064721932267912,-781.5948669493963,0.08761002201035106
13.13,0.1294120758115219,0.1188024197758955,0.0538380464821611,0.0106096560356264,-3126.379467787131,0.09494706992198332
13.135,0.1292446756013107,0.1154806415913721,0.0696072546702356,0.0137640340099386,-586.1961502095235,-0.6577918405348502
13.14,0.1290775547403392,0.1115726672566387,0.0883059262127596,0.017504887483700493,2735.5820343137557,-0.7544899257717103
13.145,0.1289104975437776,0.1074692942051686,0.1079784281869462,0.021441203338608994,-390.7974334719989,0.4669958657466323
13.15,0.1287433310248957,0.1045383134541185,0.1217856368681737,0.024205017570777212,-2540.1833175763168,0.5041959327734788
13.155,0.128576428663635,0.1012165352695951,0.1375447752016371,0.027359893394039894,1367.7910171558835,-2.007753019039985
13.16,0.1284098716610572,0.0973085609348617,0.1562327682771431,0.031101310726195486,2540.1833175770444,-3.356211156848754
13.165,0.1282429731568157,0.094182181467075,0.1710091474274913,0.034060791689740716,-390.7974334732089,-1.148038024893843
13.17,0.1280751688958046,0.091251200716025,0.1848013083847916,0.03682396817977959,-976.9935836851021,0.7321387550971195
13.175,0.1279067748121628,0.0889064161151849,0.1956573828174757,0.039000358696977905,1563.189733894305,-0.50401525966201
13.18,0.127738074691113,0.0859754353641349,0.2094411824858392,0.0417626393269781,976.9935836853059,-1.0896344085509644
13.185,0.1275685657684315,0.0844122456302415,0.2163817529574286,0.04315632013819001,-1953.987167366987,1.686153709030717
13.19,0.1273980850317228,0.0830444546130848,0.2223391365331003,0.04435363041863802,-1367.7910171572055,4.5762725889809825
13.195,0.1272272563912132,0.0816766635959281,0.2282960135157532,0.045550592795285116,-195.3987167363988,4.514712042773731
13.2,0.127056886071343,0.0805042712955081,0.2332757243792121,0.04655261477583489,-1.729745235934388e-10,2.3992509590437296
13.205,0.1268874229530969,0.0793318789950881,0.2382603002594901,0.0475555439580088,976.9935836822885,0.325205090394614
13.21,0.1267189925220163,0.0781594866946681,0.2432480024628895,0.04855950582734819,781.5948669464483,-0.2201199618128129
13.215,0.1265514647050416,0.0773778918277214,0.2462857510391197,0.049173572877320215,-390.797433472584,0.752336569611677
13.22,0.1263847295888332,0.076987094394248,0.2473719421677164,0.049397635194585204,-390.79743347322324,0.8856753330910676
13.225,0.1262191615270855,0.0765962969607747,0.2484638917011701,0.049622864566310806,-195.398716736736,-0.6466779371550757
13.23,0.1260548496083633,0.0765962969607747,0.247606923128596,0.0494585526475886,-586.1961502100928,-1.0360776991903151
13.235,0.1258913990945617,0.0765962969607747,0.2467521420977609,0.049295102133787,-586.196150210217,0.7130495839469533
13.24,0.1257287059026694,0.0767916956775114,0.2449259089859948,0.048937010225158006,195.39871673663836,1.9557026265283315
13.245,0.125567141329771,0.0767916956775114,0.2440848666272781,0.04877544565225961,586.1961502102888,1.6128054098619078
13.25,0.1254070115213355,0.076987094394248,0.2422737474470448,0.048419917127087486,-390.7974334730386,1.299216378818465
13.255,0.1252483439353399,0.0773778918277214,0.2394961906267066,0.047870452107618505,-781.5948669466994,1.235982533050941
13.26,0.1250913792697714,0.0777686892611947,0.2367285941137747,0.047322690008576695,195.398716736443,0.7148664977485115
13.265,0.1249363061276473,0.0779640879779314,0.2349509056856289,0.0469722181497159,976.9935836835471,0.49927180173272134
13.27,0.1247830451305102,0.0783548854114047,0.2322068997460069,0.046428159719105494,390.7974334736409,0.31169383648340965
13.275,0.1246317427731909,0.0787456828448781,0.2294751294431238,0.04588605992831281,-1172.3923004203455,-0.9895896266165582
13.28,0.1244825083753536,0.0797226764285614,0.2238246721367207,0.0447598319467922,-976.9935836838135,-1.8634074210589109
13.285,0.1243349655658072,0.0801134738620348,0.2211152166829178,0.0442214917037724,586.196150209782,-0.7744581831482478
13.29,0.124188779414675,0.0806996700122448,0.2174379516254119,0.0434891094024302,781.5948669467593,0.3772722687489489
13.295,0.1240441110980751,0.0810904674457181,0.2147460397147458,0.042953643652357,-390.7974334728399,0.20455834830467445
13.3,0.1239010837902912,0.0818720623126648,0.2101101121530206,0.042029021477626397,-781.5948669463775,0.060293501623643664
13.305,0.1237595566422634,0.0824582584628748,0.2064600921515421,0.0413012981793886,390.7974334731879,0.3876748315256435
13.31,0.1236196260605506,0.0828490558963481,0.2037961791075477,0.040770570164202505,781.594866946376,0.40599709469902656
13.315,0.1234813624918737,0.0834352520465582,0.2001645119788302,0.0400461104453155,-1.5978685041773133e-10,-0.005189329979002899
13.32,0.1233447939002847,0.0840214481967682,0.1965420432825768,0.039323345703516505,-390.7974334734012,-0.7216347703398087
13.325,0.1232099346440007,0.0848030430637148,0.1919528566766164,0.03840689158028589,-390.7974334731904,-1.3279900481686466
13.33,0.1230765821201635,0.0853892392139248,0.188348430354703,0.037687342906238694,-195.39871673633905,-1.2400736889973292
13.335,0.122944551463874,0.0861708340808715,0.1837749563771803,0.03677371738300249,390.7974334734182,-0.7025683400374643
13.34,0.1228136627301388,0.0865616315143449,0.1811610982922322,0.0362520312157939,390.79743347343685,-1.0004539686648122
13.345,0.1226839728778047,0.0873432263812915,0.1766003328967038,0.03534074649651321,1.7394086171407253e-11,-2.2766043620060614
13.35,0.1225553331618706,0.0879294225315016,0.1730226801266836,0.034625910630369,-195.39871673665624,-2.542027159204829
13.355,0.1224271984318241,0.0887110173984482,0.1684712533902781,0.03371618103337591,-781.5948669466954,-1.101553893381247
13.36,0.1222993168109969,0.0894926122653949,0.1639216479502572,0.032806704545602,-4.262873788789147e-10,0.5396953680048946
13.365,0.122171686098773,0.0900788084156049,0.1603507352371662,0.03209287768316811,976.9935836831564,0.9083877921334809
13.37,0.1220445121236243,0.0904696058490783,0.1577594554733188,0.031574906274546,-586.1961502092119,-0.02128258099557412
13.375,0.1219179755740194,0.0914465994327616,0.1522406666302879,0.030471376141257805,-781.5948669461515,-0.24435859648606684
13.38,0.1217918274875449,0.091837396866235,0.1496550284892771,0.029954430621309897,976.9935836832248,0.6269619025016127
13.385,0.1216660455749823,0.0922281942997083,0.1470714033260799,0.029437851275274,586.1961502100571,-0.09668433945012667
13.39,0.1215410185441623,0.0928143904499183,0.1435158548343481,0.028726628094244006,-781.5948669467841,-1.705905514306512
13.395,0.1214165230635642,0.0934005866001283,0.1399640007708741,0.028015936463435892,-586.1961502102346,-0.6180814955847587
13.4,0.121291988609137,0.0939867827503383,0.136411631020141,0.027305205858798698,586.1961502102523,1.6560216531047751
13.405,0.1211677021342508,0.094182181467075,0.1348153818398214,0.0269855206671758,390.79743347357856,1.6392647861530303
13.41,0.1210441196009734,0.094768377617285,0.1312693800044519,0.0262757419836884,-586.196150210217,0.24109890425454283
13.415,0.1209212388086952,0.0951591750507584,0.1287044523011802,0.0257620637579368,-390.7974334733494,-0.9129845332369317
13.42,0.1207990507844577,0.0955499724842317,0.1261434459128469,0.025249078300226005,195.39871673685076,-1.852080480109274
13.425,0.1206773741858016,0.0957453712009684,0.1245635063757237,0.024932002984833196,195.39871673633797,-2.072971045343334
13.43,0.1205558691750566,0.0959407699177051,0.1229844875300197,0.024615099257351503,-7.105427357601002e-11,-1.0999129870548363
13.435,0.12043425618509,0.0961361686344417,0.121404978989699,0.0242980875506483,195.39871673697584,0.4830637280939588
13.44,0.1203125018017248,0.0961361686344417,0.1208029473870936,0.0241763331672831,5.326228347257711e-11,1.7470117735208244
13.445,0.1201907848935733,0.0963315673511784,0.1192239116738615,0.023859217542394895,-195.39871673672715,1.6666756755690666
13.45,0.1200694317281904,0.0963315673511784,0.1186246800955776,0.023737864377012002,195.39871673663833,0.04092249049842134
13.455,0.119948707323025,0.0963315673511784,0.1180282356284871,0.0236171399718466,195.39871673667304,-0.9214667072220075
13.46,0.1198283256301289,0.0963315673511784,0.1174343695306597,0.023496758278950508,0.0,0.34520112587133966
13.465,0.1197080643959356,0.0963315673511784,0.1168406474128479,0.023376497044757208,0.0,1.57748162479274
13.47,0.1195882620408332,0.0963315673511784,0.1162488530396913,0.0232566946896548,0.0,0.9760501673029258
13.475,0.119469201313431,0.0963315673511784,0.115659323324565,0.0231376339622526,0.0,0.17275893675616194
13.48,0.119350818441928,0.0963315673511784,0.1150731782643895,0.023019251090749607,0.0,0.2566080326360338
13.485,0.1192330941256785,0.0963315673511784,0.1144891721210137,0.022901526774500094,0.0,0.28915444824308256
13.49,0.1191161675923501,0.0963315673511784,0.1139082318046693,0.022784600241171696,0.0,0.2623559916159528
13.495,0.1189999994407107,0.0963315673511784,0.1133303449267101,0.0226684320895323,0.0,0.6938865115550588
13.5,0.1188845986465477,0.0963315673511784,0.1127557040600854,0.0225530312953693,0.0,0.6397632991194668
13.505,0.1187701796145192,0.0963315673511784,0.1121854993832949,0.022438612263340804,0.0,-0.21049346697608096
13.51,0.1186568054910324,0.0963315673511784,0.1116201411525429,0.022325238139854,0.0,-0.07426425435497386
13.515,0.1185442744104032,0.0963315673511784,0.1110586956587426,0.022212707059224804,0.0,1.801878470697499
13.52,0.1184325776323372,0.0963315673511784,0.1105011796958888,0.022101010281158795,0.0,3.4141429125079776
13.525,0.1183222095641083,0.0963315673511784,0.1099501136967253,0.0219906422129299,0.0,3.0796782453991387
13.53,0.1182137169489328,0.0963315673511784,0.1094082700944325,0.021882149597754405,0.0,1.5023810353832614
13.535,0.118107399218547,0.0963315673511784,0.1088771770213715,0.021775831867368603,0.0,0.33927285754131375
13.54,0.1180033031190646,0.0963315673511784,0.1083570929870538,0.021671735767886197,0.0,0.47351384143290076
13.545,0.1179013457547547,0.0963315673511784,0.1078476233359798,0.021569778403576295,0.0,1.055357698422899
13.55,0.1178016754155901,0.0963315673511784,0.1073495253765369,0.0214701080644117,0.0,0.9424754718538519
13.555,0.1177045226865728,0.0963315673511784,0.1068639647205548,0.021372955335394406,0.0,0.7886723847506154
13.56,0.1176098891962078,0.0963315673511784,0.1063909596600136,0.021278321845029396,195.39871673678044,-11.392668896271127
13.565,0.1175178724894732,0.0963315673511784,0.1059310060393673,0.021186305138294795,195.39871673678044,-58.48906603711764
13.57,0.1174287331333024,0.0963315673511784,0.1054854131889348,0.021097165782124006,-390.7974334735609,-107.18390550066306
13.575,0.1173300024945596,0.0965269660679151,0.1040148495558744,0.02080303642664451,-390.79743347359556,-82.07178866030044
13.58,0.1171997181608368,0.0965269660679151,0.1033634944027299,0.0206727520929217,195.3987167366763,-2.605338653797716
13.585,0.1170337287963313,0.0965269660679151,0.1025336007925782,0.0205067627284162,390.79743347336796,41.70195071519534
13.59,0.1168407724901507,0.0965269660679151,0.1015688618315755,0.020313806422235597,390.79743347332993,35.772119691623175
13.595,0.1166264460561346,0.0965269660679151,0.1004972637174156,0.02009947998821951,-195.39871673676268,21.76373700368923
13.6,0.1163935980719593,0.0967223647846517,0.0983560574575924,0.019671233287307605,-586.1961502099861,18.753621785113396
13.605,0.1161439263936611,0.0969177635013884,0.0961295771183749,0.019226162892272705,195.39871673678044,22.268047178429605
13.61,0.1158799586432663,0.0969177635013884,0.0948088356751667,0.018962195141877913,390.7974334732944,25.442473657425392
13.615,0.1156049234306959,0.0971131622181251,0.0924547937158121,0.01849176121257079,-195.39871673669163,26.307664027563973
13.62,0.1153221222512501,0.0973085609348617,0.0900622963846439,0.0180135613163884,5.573497219302226e-11,25.951532234280492
13.625,0.1150348796408964,0.0975039596515984,0.0876467413091557,0.017530919989297997,195.3987167366585,25.247442175438866
13.63,0.1147463965599382,0.0976993583683351,0.0852243034088203,0.017047038191603095,-390.7974334735067,24.716997394713868
13.635,0.1144597465564969,0.0980901558018084,0.0818334929349261,0.01636959075468851,-390.79743347359636,24.092794751188116
13.64,0.1141780290115062,0.0982855545185451,0.0794450529948327,0.015892474492961092,390.7974334733477,22.755066010483375
13.645,0.1139042411748921,0.0984809532352818,0.0770956831630815,0.0154232879396103,390.79743347370294,20.67305977171061
13.65,0.1136411124007052,0.0986763519520184,0.0748002960564653,0.01496476044868679,-390.79743347347204,18.186636224425193
13.655,0.1133911185620925,0.0990671493854918,0.0715929898146048,0.014323969176600698,-195.39871673722453,15.945720560460295
13.66,0.1131563197873069,0.0992625481022285,0.0694393224518496,0.01389377168507841,390.7974334734365,14.071239642828246
13.665,0.1129385653543225,0.0994579468189651,0.0673714127791289,0.013480618535357411,-195.39871673600126,11.857703301160257
13.67,0.1127395968918718,0.0998487442524384,0.0644197180003843,0.01289085263943339,-195.39871673651646,9.779093816587007
13.675,0.1125606527912249,0.1000441429691751,0.062545711674167,0.012516509822049798,390.7974334730094,8.77073747355388
13.68,0.112402801417701,0.1002395416859118,0.0607776274314243,0.012163259731789194,-1.783553448112061e-11,8.200394490068106
13.685,0.1122671599666164,0.1006303391193851,0.058142815815651,0.011636820847231305,2.665103693288984e-10,7.305314573909115
13.69,0.1121547041022681,0.1008257378361218,0.0566014491558394,0.01132896626614631,2.1317967248300684e-10,5.731708195693329
13.695,0.112066287274987,0.1012165352695951,0.0542037028485574,0.0108497520053919,-390.7974334736142,3.9514345757042832
13.7,0.112002610260147,0.1016073327030685,0.0519299906041831,0.010395277557078503,195.39871673616125,5.418380874021167
13.705,0.1119637664245324,0.1018027314198052,0.0507577058401808,0.010161035004727204,390.7974334735625,12.036559526383243
13.71,0.1119504713259134,0.1021935288532785,0.0487363855779222,0.009756942472634908,-390.79743347322255,18.570088988490284
13.715,0.1119650157961266,0.1025843262867518,0.0468544346801838,0.00938068950937479,-390.79743347359647,17.497569624841006
13.72,0.1120103238590937,0.1029751237202252,0.0451264389625025,0.009035200138868493,195.39871673685155,8.196538221004005
13.725,0.1120886054787581,0.1031705224369618,0.0445404143850214,0.008918083041796296,195.39871673678041,-1.4720430042381736
13.73,0.1121996654293127,0.1035613198704352,-5.035209765574356e-05,0.008638345558877505,-195.3987167370647,-5.43034850913692
13.735,0.1123427320106479,0.1037567185871719,-5.063311661254539e-05,0.008586013423475994,-390.7974334733299,-3.347711798991213
13.74,0.1125170239935662,0.1041475160206452,-5.085793177798686e-05,0.008369507972920992,4.262403763277689e-10,3.3195185117485977
13.745,0.1127219650432869,0.1041475160206452,-4.9887624078345525e-05,0.008574449022641692,195.3987167367958,9.243706556827448
13.75,0.1129590518400552,0.1043429147373819,-4.9111377918632455e-05,0.008616137102673296,-195.39871673671183,10.429270290633212
