t_qd,qd_rad,t_q,q_rad,tau
14.105,[0.07272103],14.105,0.18035301554794664,-0.0023779332574677984
14.11,[0.0722121],14.11,0.18035301554794664,-0.00245289419417235
14.115,[0.07170083],14.115,0.18015761683120995,-0.0025136710807194813
14.120000000000001,[0.07118695],14.120000000000001,0.18015761683120995,-0.0025651302770367747
14.125,[0.07067023],14.125,0.1799622181144733,-0.0026032467054984557
14.13,[0.07014965],14.13,0.1799622181144733,-0.0030805164586379125
14.135,[0.06962349],14.135,0.17976681939773664,-0.002975246743063627
14.14,[0.06909309],14.14,0.17976681939773664,-0.0030050337758592634
14.145,[0.06856236],14.145,0.17976681939773664,-0.002939376546193588
14.15,[0.06803284],14.15,0.17976681939773664,-0.0029002528065313797
14.155000000000001,[0.06750398],14.155000000000001,0.17957142068099996,-0.0028698637746167447
14.16,[0.06697536],14.16,0.17957142068099996,-0.0028672091870616287
14.165000000000001,[0.06644663],14.165000000000001,0.17937602196426328,-0.002861921675509764
14.17,[0.06591751],14.17,0.17937602196426328,-0.0028700687097731373
14.175,[0.06538777],14.175,0.1791806232475266,-0.0028705740953157543
14.18,[0.06485817],14.18,0.1791806232475266,-0.002502852165193117
14.185,[0.06433022],14.185,0.17898522453078994,-0.0026117278822816695
14.19,[0.06380434],14.19,0.17898522453078994,-0.002705522706682021
14.195,[0.06327914],14.195,0.17878982581405328,-0.0031747712345075877
14.200000000000001,[0.06275261],14.200000000000001,0.17878982581405328,-0.0031018839791320694
14.205,[0.06222402],14.205,0.17859442709731663,-0.0030380736067119945
14.21,[0.06169456],14.21,0.17859442709731663,-0.002631950119169093
14.215,[0.06116614],14.215,0.17859442709731663,-0.002715342687672084
14.22,[0.06064042],14.22,0.17839902838057992,-0.0024444935045751246
14.225,[0.06011882],14.225,0.17839902838057992,-0.0025758420939687348
14.23,[0.05960171],14.23,0.17839902838057992,-0.0026738525831408477
14.235,[0.05908863],14.235,0.17820362966384326,-0.002732677338832147
14.24,[0.05857922],14.24,0.17820362966384326,-0.0027773186717372947
14.245000000000001,[0.05807325],14.245000000000001,0.1780082309471066,-0.0027925481563794733
14.25,[0.05757061],14.25,0.1780082309471066,-0.002804239405169531
14.255,[0.0570713],14.255,0.1780082309471066,-0.00280686003124213
14.26,[0.0565761],14.26,0.1780082309471066,-0.0025321023223727284
14.265,[0.0560865],14.265,0.17781283223036992,-0.0025929062391008696
14.27,[0.05560305],14.27,0.17781283223036992,-0.002636630547863044
14.275,[0.05512564],14.275,0.17761743351363324,-0.002643060696594674
14.280000000000001,[0.05465492],14.280000000000001,0.17761743351363324,-0.0024336143984102867
14.285,[0.05419219],14.285,0.17742203479689655,-0.0024687065375995506
14.290000000000001,[0.0537376],14.290000000000001,0.17742203479689655,-0.0026509946890798854
14.295,[0.0532909],14.295,0.17742203479689655,-0.002418908825539151
14.3,[0.05285318],14.3,0.1772266360801599,-0.002384423804149364
14.305,[0.05242536],14.305,0.1772266360801599,-0.002439122255585208
14.31,[0.05200804],14.31,0.17703123736342324,-0.002266095227411711
14.315,[0.05160272],14.315,0.17703123736342324,-0.002225412653728341
14.32,[0.05121096],14.32,0.17703123736342324,-0.0021866232267279246
14.325000000000001,[0.05083386],14.325000000000001,0.1768358386466866,-0.0021626385894296424
14.33,[0.05047271],14.33,0.17703123736342324,-0.0021895356688870437
14.335,[0.05012909],14.335,0.1768358386466866,-0.0021390855941355582
14.34,[0.04980427],14.34,0.17703123736342324,-0.002122817737191
14.345,[0.04949983],14.345,0.17703123736342324,-0.0020790720040048194
14.35,[0.04922557],14.35,0.1768358386466866,-0.0046223581205505695
14.355,[0.04901189],14.355,0.17703123736342324,-0.020361342332359554
14.36,[0.04891185],14.36,0.17703123736342324,-0.05666746318519708
14.365,[0.04899312],14.365,0.1768358386466866,-0.11149960605685436
14.370000000000001,[0.04932878],14.370000000000001,0.1768358386466866,-0.17565044908764244
14.375,[0.04998948],14.375,0.1766404399299499,-0.23716166434001365
14.38,[0.05103756],14.38,0.17644504121321322,-0.28757798440398585
14.385,[0.05250797],14.385,0.17585884506300323,-0.2247291580177527
14.39,[0.05442544],14.39,0.1752726489127932,-0.37519859676116735
14.395,[0.05683602],14.395,0.17429565532910984,-0.37575937050993186
14.4,[0.05978798],14.4,0.1727324655952165,-0.4828421346874373
14.405000000000001,[0.06330018],14.405000000000001,0.17136467457805982,-0.3301609138597817
14.41,[0.06735093],14.41,0.1694106874106931,-0.32469365457306293
14.415000000000001,[0.0719321],14.415000000000001,0.1668705040931164,-0.4080613905058325
14.42,[0.07704643],14.42,0.16511191564248637,-0.27148643110069764
14.425,[0.08264148],14.425,0.16257173232490962,-0.1856015241908528
14.43,[0.08866618],14.43,0.15905455542364957,-0.24429928556100516
14.435,[0.09511852],14.435,0.15612357467259955,-0.2045961787035979
14.44,[0.10198937],14.44,0.15338799263828612,-0.16318342292591534
14.445,[0.10924722],14.445,0.1504570118872361,-0.12053498816776971
14.450000000000001,[0.11685769],14.450000000000001,0.14791682856965938,-0.07974429707170776
14.455,[0.12477011],14.455,0.14537664525208266,-0.033492437989048315
14.46,[0.13292112],14.46,0.1424456645010326,-0.003505926579093986
14.465,[0.14126631],14.465,0.13892848759977253,0.03107742865828799
14.47,[0.14977783],14.47,0.13580210813198582,0.06562529483372602
14.475,[0.15842819],14.475,0.1332619248144091,0.0984645227410804
14.48,[0.1671778],14.48,0.13111253893030572,0.09290626324211387
14.485,[0.17597793],14.485,0.12915855176293903,0.12804239242100385
14.49,[0.18479991],14.49,0.126813767162099,0.1653191713674443
14.495000000000001,[0.19363262],14.495000000000001,0.12446898256125893,0.20300058075189356
14.5,[0.20245344],14.5,0.12271039411062891,0.17067558366250726
14.505,[0.21123042],14.505,0.12095180565999888,0.21842421462711428
14.51,[0.21995107],14.51,0.1195840146428422,0.2646934515765108
14.515,[0.22861983],14.515,0.1182162236256855,0.310215189029359
14.52,[0.23724236],14.52,0.11704383132526547,0.3549219212518256
14.525,[0.24581142],14.525,0.11606683774158212,0.2839747786890925
14.530000000000001,[0.25429458],14.530000000000001,0.1156760403081088,0.23907705531587617
14.535,[0.26268147],14.535,0.11528524287463544,0.4570070873655506
14.540000000000001,[0.27099472],14.540000000000001,0.11528524287463544,0.361276155100344
14.545,[0.27924161],14.545,0.11548064159137211,0.44303383765174253
14.55,[0.28743169],14.55,0.11587143902484545,0.5205697875358786
14.555,[0.29557503],14.555,0.1168484326085288,0.4118628175895622
14.56,[0.30368261],14.56,0.1182162236256855,0.714253101354696
14.565,[0.31178103],14.565,0.11919321720936885,0.5428544948814321
14.57,[0.3198782],14.57,0.12095180565999888,0.631960199931158
14.575000000000001,[0.32798217],14.575000000000001,0.12349198897757559,0.7083616324872403
14.58,[0.33611669],14.58,0.1260321722951523,0.7731888895169061
14.585,[0.34431875],14.585,0.12974474791314905,1.109151755175035
14.59,[0.35263576],14.59,0.13287112738093576,1.0728238678775677
14.595,[0.36109021],14.595,0.13619290556545915,1.0493116897615058
14.6,[0.36966653],14.6,0.13951468374998255,0.7545651529236035
14.605,[0.37834985],14.605,0.14361805680145262,1.1206257028937796
14.61,[0.38714248],14.61,0.1465490375525027,0.8021095815177139
14.615,[0.3960283],14.615,0.1504570118872361,0.8649419791102206
14.620000000000001,[0.40499199],14.620000000000001,0.1543649862219695,0.9155555594607391
14.625,[0.41401917],14.625,0.15768676440649287,0.6796581796079004
14.63,[0.42307993],14.63,0.16257173232490962,0.7757722779472638
14.635,[0.43216329],14.635,0.16628430794290636,0.8449112049001773
14.64,[0.44127195],14.64,0.16980148484416643,0.8640500894229687
14.645,[0.45039937],14.645,0.17370945917889985,0.8158202031583273
14.65,[0.45952558],14.65,0.1772266360801599,0.7034402081459858
14.655000000000001,[0.46861526],14.655000000000001,0.18113461041489332,0.5549412384579423
14.66,[0.47761939],14.66,0.18465178731615337,0.40188411643665883
14.665000000000001,[0.48647859],14.665000000000001,0.18758276806720342,0.26404675259680904
14.67,[0.49512585],14.67,0.19149074240193684,0.14878361318006814
14.675,[0.50349144],14.675,0.19559411545340694,0.08339508255449947
14.68,[0.5115082],14.68,0.1993066910714036,0.04304096653410544
14.685,[0.51911083],14.685,0.20321466540613706,0.03216905341589145
14.69,[0.52624079],14.69,0.20595024744045046,0.03888271308772831
14.695,[0.53285094],14.695,0.20966282305844713,0.06416051436272666
14.700000000000001,[0.53890603],14.700000000000001,0.21357079739318058,0.06776086074136316
14.705,[0.54439049],14.705,0.21728337301117734,0.06792754941915045
14.71,[0.54930471],14.71,0.22021435376222737,0.07180079804166763
14.715,[0.55365462],14.715,0.2239269293802241,0.07683615880102534
14.72,[0.55745012],14.72,0.2280303024316942,0.08139259992064958
14.725,[0.56070526],14.725,0.23271987163337426,0.08551219738852985
14.73,[0.56343775],14.73,0.2360416498178977,0.0902355564095004
14.735,[0.56566812],14.735,0.23936342800242105,0.09453830740796854
14.74,[0.56742263],14.74,0.24190361131999777,0.08219710476954124
14.745000000000001,[0.56873228],14.745000000000001,0.2456161869379945,0.08866287822243028
14.75,[0.56962541],14.75,0.24913336383925455,0.0934227690500266
14.755,[0.57013124],14.755,0.2520643445903046,0.08019396179548137
14.76,[0.57028286],14.76,0.25558152149156466,0.08556408377422339
14.765,[0.57010981],14.765,0.2592940971095614,0.08805435988783951
14.77,[0.56963865],14.77,0.2630066727275582,0.08761465337356186
14.775,[0.56889691],14.775,0.2663284509120815,0.08467781920306039
14.780000000000001,[0.56791079],14.780000000000001,0.27023642524681496,0.09028123542019208
14.785,[0.56670782],14.785,0.27336280471460167,0.06909014434358493
14.790000000000001,[0.56532146],14.790000000000001,0.2770753803325984,0.0613788269196511
14.795,[0.5637855],14.795,0.28059255723385845,0.052836612314406534
14.8,[0.5621311],14.8,0.2846959302853286,0.04527090313268007
14.805,[0.56039006],14.805,0.28782230975311524,0.03494651343375274
14.81,[0.55859556],14.81,0.2907532905041653,0.027845899014161565
14.815,[0.55678045],14.815,0.29407506868868866,0.022240275826748816
14.82,[0.55497494],14.82,0.2968106507230021,0.01936684273868557
14.825000000000001,[0.55320683],14.825000000000001,0.29974163147405214,0.01663289752928098
14.83,[0.5515099],14.83,0.30306340965857553,0.020767821035704712
14.835,[0.54994244],14.835,0.30579899169288893,0.08470782647819511
14.84,[0.54856348],14.84,0.30814377629372897,0.0838383125187114
14.845,[0.5474054],14.845,0.31185635191172567,0.13472542167365326
14.85,[0.54650937],14.85,0.31459193394603907,0.19683753944957427
14.855,[0.54593335],14.855,0.31771831341382584,0.26791026601549317
14.86,[0.54573152],14.86,0.32045389544813924,0.34498587974996325
14.865,[0.54595348],14.865,0.32358027491592595,0.4262300951642902
14.870000000000001,[0.54664376],14.870000000000001,0.32670665438371266,0.5113003029175783
14.875,[0.54784181],14.875,0.33002843256823605,0.6002238967121212
14.88,[0.54956495],14.88,0.33413180561970607,0.4634463352781777
14.885,[0.55181074],14.885,0.3378443812377029,0.5990980897231286
14.89,[0.55459385],14.89,0.34136155813896296,0.7390079911039592
14.895,[0.55796471],14.895,0.3458557286239063,1.2479461960346172
14.9,[0.56196645],14.9,0.34898210809169306,0.9186751529637567
14.905000000000001,[0.56659415],14.905000000000001,0.35269468370968976,1.0815572593648002
14.91,[0.5718422],14.91,0.3566026580444232,1.2398879778855927
14.915000000000001,[0.57772379],14.915000000000001,0.36090142981262996,1.3849335937571292
14.92,[0.58424621],14.92,0.3646140054306266,1.5211162637033355
14.925,[0.59141037],14.925,0.3685219797653601,1.6402407010253697
14.93,[0.59918715],14.93,0.3718437579498835,1.225522280334263
14.935,[0.60752136],14.935,0.3757517322846169,1.4412066119516203
14.94,[0.61635923],14.94,0.3786827130356669,1.1184448260478728
14.945,[0.6256714],14.945,0.3823952886536637,1.9394653222842533
14.950000000000001,[0.63544906],14.950000000000001,0.38591246555492376,1.4290039536330181
14.955,[0.64565395],14.955,0.38962504117292046,1.6145915450789066
14.96,[0.65624534],14.96,0.39314221807418054,1.7538582218654473
14.965,[0.66718183],14.965,0.39646399625870393,1.313184870457364
14.97,[0.67839919],14.97,0.399981173159964,1.515678418437688
14.975,[0.68985795],14.975,0.4033029513444874,1.6626143619685887
14.98,[0.70153953],14.98,0.40701552696248405,1.757346656408245
14.985,[0.71342128],14.985,0.41092350129721755,1.8125019225113868
14.99,[0.72547758],14.99,0.4156130704988976,1.8354001528432349
14.995000000000001,[0.7376807],14.995000000000001,0.419521044833631,1.8409004468443977
15.0,[0.75000146],15.0,0.42323362045162777,1.8328614276192925
15.005,[0.76241003],15.005,0.42733699350309784,1.8155675735947443
15.01,[0.77485927],15.01,0.4310495691210946,1.3167286035806633
15.015,[0.78730615],15.015,0.4353483408893013,1.9388398749575184
15.02,[0.79974713],15.02,0.4388655177905614,1.8764392641708585
15.025,[0.81215986],15.025,0.44238269469182145,1.3465474079347624
15.030000000000001,[0.82450591],15.030000000000001,0.4472676626102382,1.9330346681874044
15.035,[0.83676914],15.035,0.45039404207802497,1.388128857490858
15.040000000000001,[0.84891987],15.040000000000001,0.454497415129495,1.487070278243115
15.045,[0.86093455],15.045,0.45820999074749164,1.5830513483019213
15.05,[0.87281251],15.05,0.46192256636548845,1.674614987130445
15.055,[0.8845564],15.055,0.4660259394169585,1.7633703853225773
15.06,[0.89617191],15.06,0.4697385150349553,1.855807957291611
15.065,[0.90764975],15.065,0.472864894502742,1.3993412978457003
15.07,[0.91896801],15.07,0.4765774701207387,1.6282213630284634
15.075000000000001,[0.93011152],15.075000000000001,0.4800946470219988,1.28192852400917
15.08,[0.94107099],15.08,0.48419802007346885,1.5810716794993425
15.085,[0.9518607],15.085,0.488301393124939,1.8437431643051276
15.09,[0.96251466],15.09,0.49220936745967236,2.0649117642116335
15.095,[0.97306473],15.095,0.49592194307766907,2.2487454439008467
15.1,[0.98354012],15.1,0.49963451869566583,2.399811187270615
15.105,[0.99398577],15.105,0.5039332904638726,3.356479656691307
15.11,[1.00442139],15.11,0.507255068648396,3.4192248281373434
15.115,[1.01480727],15.115,0.5109676442663927,3.258620736575141
15.120000000000001,[1.02512899],15.120000000000001,0.5148756186011261,3.1540654579923157
15.125,[1.03541257],15.125,0.5185881942191228,3.0956262360869253
15.13,[1.04568052],15.13,0.5217145736869095,3.0751497567467063
15.135,[1.05595245],15.135,0.5254271493049063,3.08087525797679
15.14,[1.06622668],15.14,0.528553528772693,2.274114375211218
15.145,[1.07648367],15.145,0.5320707056739531,2.540398607735856
15.15,[1.08672725],15.15,0.5357832812919499,2.774658510117669
15.155000000000001,[1.09698119],15.155000000000001,0.5394958569099465,2.9749230205059396
15.16,[1.10726671],15.16,0.5435992299614166,3.140467548195876
15.165000000000001,[1.11762159],15.165000000000001,0.5478980017296233,4.337067996877267
15.17,[1.12807686],15.17,0.5514151786308834,3.0908623855832666
15.175,[1.13861771],15.175,0.5557139503990901,3.2229351983500547
15.18,[1.14922893],15.18,0.5590357285836136,3.3198719089020257
15.185,[1.15989557],15.185,0.5631391016350836,2.4711854377369042
15.19,[1.17058345],15.19,0.5670470759698171,2.7350504893825285
15.195,[1.18129774],15.195,0.5713458477380239,3.8541856455223598
15.200000000000001,[1.19207603],15.200000000000001,0.5750584233560204,3.668817856952885
15.205,[1.20291058],15.205,0.5787709989740173,2.644104863247157
15.21,[1.21375628],15.21,0.5822881758752773,2.7729538000282696
15.215,[1.22458986],15.215,0.5858053527765374,2.8542761314967815
15.22,[1.23540667],15.22,0.5893225296777974,2.894233637207935
15.225,[1.24618447],15.225,0.5922535104288476,2.1720720853330886
15.23,[1.25685491],15.23,0.595575288613371,2.1973392087651074
15.235,[1.26736036],15.235,0.5998740603815778,3.1815415227185655
15.24,[1.27771709],15.24,0.6039774334330478,3.091600602393179
15.245000000000001,[1.28795493],15.245000000000001,0.607299211617571,3.0100673308145263
15.25,[1.29808258],15.25,0.6108163885188312,2.937420036854358
15.255,[1.30810676],15.255,0.6149197615703013,2.8664964741696197
15.26,[1.31804651],15.26,0.6196093307719813,3.5493851230720193
15.265,[1.3279301],15.265,0.6229311089565047,3.2085961717291585
15.27,[1.33776376],15.27,0.6278160768749216,2.923077089665681
15.275,[1.34752213],15.275,0.6307470576259715,2.116302991212105
15.280000000000001,[1.35716846],15.280000000000001,0.6342642345272317,2.1243338193077386
15.285,[1.36667099],15.285,0.6373906139950184,1.634317014394934
15.290000000000001,[1.37601469],15.290000000000001,0.6414939870464884,2.2252691683694583
15.295,[1.38521056],15.295,0.6442295690808018,2.1511647617500573
15.3,[1.39425649],15.3,0.6479421446987986,1.6373266407596532
15.305,[1.40312792],15.305,0.6514593216000585,1.7235351046537266
15.31,[1.4118059],15.31,0.6547810997845819,1.391803980181204
15.315,[1.42027677],15.315,0.6581028779691054,1.550836258371278
15.32,[1.42854313],15.32,0.6614246561536288,1.6799845208676465
15.325000000000001,[1.43660987],15.325000000000001,0.6647464343381523,1.3805509038469381
15.33,[1.44447241],15.33,0.6680682125226756,1.5599716174682963
15.335,[1.45214123],15.335,0.6721715855741456,1.7034613531710177
15.34,[1.45962786],15.34,0.6760795599088789,1.407057235045528
15.345,[1.46693306],15.345,0.6794013380934025,1.5968034136041607
15.35,[1.47407168],15.35,0.683309312428136,1.7496613232280167
15.355,[1.48107051],15.355,0.6876080841963426,1.871405640942416
