t_qd,qd_rad,t_q,q_rad,tau
13.56,0.1508606858597494,13.56,0.1873873693504668,-0.18184506421415
13.565,0.15046158029331685,13.565,0.18250240143205002,-0.15941585120513302
13.57,0.15006529270610422,13.57,0.17859442709731663,-0.14185864662808456
13.575000000000001,0.14967233152654,13.575000000000001,0.17312326302868986,-0.11646746535138405
13.58,0.1492831640125338,13.58,0.1701922822776398,-0.10375826570105455
13.585,0.14889819030042664,13.585,0.1668705040931164,-0.08907528672671722
13.59,0.14851775408350096,13.59,0.1627671310416463,-0.07046143726419021
13.595,0.148142163569472,13.595,0.15749136568975622,-0.04596123084304066
13.6,0.14777167718452877,13.6,0.15338799263828612,0.0007842455438556365
13.605,0.14740698065406546,13.605,0.15006621445376275,0.0007838181722357618
13.61,0.14704909247428288,13.61,0.14693983498597601,0.0007834762749398621
13.615,0.14669833190669626,13.615,0.14205486706755927,0.0007820525972711476
13.620000000000001,0.14635400615301863,13.620000000000001,0.1385376901662992,0.0007809136551361762
13.625,0.14601506175474016,13.625,0.1338481209646191,0.06161125597253755
13.63,0.14568059210070472,13.63,0.12954934919641237,0.08142582675733483
13.635,0.14534981217225718,13.635,0.12505517871146896,0.10223147691180687
13.64,0.1450220782723284,13.64,0.12153800181020889,0.11816389901689754
13.645,0.14469772130171082,13.645,0.11899781849263219,0.1292265957911125
13.65,0.14437741924605133,13.65,0.11587143902484545,0.14323808408412422
13.655000000000001,0.14406042809347658,13.655000000000001,0.1135266544240054,0.1533550313523592
13.66,0.14374611361796344,13.66,0.11137726853990204,0.1625081717775091
13.665000000000001,0.14343561583479264,13.665000000000001,0.10942328137253533,0.17070094444525571
13.67,0.14312986754329507,13.67,0.10688309805495863,0.18184647921407304
13.675,0.14282793858113418,13.675,0.10492911088759192,0.19007970715167952
13.68,0.1425285982221035,13.68,0.10277972500348855,0.19930138334731298
13.685,0.1422316440202372,13.685,0.10141193398633185,0.20462582532098886
13.69,0.1419377079258731,13.69,0.10023954168591184,0.20898856186988762
13.695,0.14164768917437423,13.695,0.0992625481022285,0.21239174932688143
13.700000000000001,0.14136190144036775,13.700000000000001,0.0984809532352818,0.21483968482927965
13.705,0.14108015959258619,13.705,0.09809015580180845,0.21535318166890433
13.71,0.14080228019253377,13.71,0.09750395965159846,0.21686243958963283
13.715,0.14052770477693222,13.715,0.09691776350138845,0.21838548131997168
13.72,0.14025554268344775,13.72,0.09691776350138845,0.21698972033939465
13.725,0.13998504942278964,13.725,0.09691776350138845,0.21560124250675633
13.73,0.1397160048510228,13.73,0.09691776350138845,0.21422145962528405
13.735,0.13944900084073075,13.735,0.09730856093486177,0.2108979034293546
13.74,0.13918419672724378,13.74,0.09750395965159846,0.20856579961705835
13.745000000000001,0.13892098949189238,13.745000000000001,0.09789475708507178,0.2052651537448324
13.75,0.13865997130036492,13.75,0.09809015580180845,0.20295512070153388
13.755,0.13840275110317077,13.755,0.09867635195201847,0.19871337984326667
13.76,0.13814962295466146,13.76,0.09906714938549181,0.19547057415686048
13.765,0.137899458333691,13.765,0.09984874425243849,0.19028863385675232
13.77,0.1376517025670851,13.77,0.10043494040264851,0.1860980596645908
13.775,0.13740691597924606,13.775,0.10141193398633185,0.17997020680084952
13.780000000000001,0.13716526291983316,13.780000000000001,0.1023889275700152,0.1738583615009686
13.785,0.13692629649972196,13.785,0.10297512372022523,0.16971535866217882
13.790000000000001,0.13668975563490784,13.790000000000001,0.10414751602064523,0.1626546405265973
13.795,0.13645578524200347,13.795,0.10512450960432859,0.1565846784764659
13.8,0.13622510512132302,13.8,0.10610150318801194,0.15053189590122878
13.805,0.13599809178409958,13.805,0.1076646929219053,0.14156589882341425
13.81,0.13577455805055674,13.81,0.10883708522232532,0.1345731331159835
13.815,0.13555467716946118,13.815,0.11000947752274534,0.1276001086184805
13.82,0.13533866882984782,13.82,0.11157266725663871,0.11869249105934279
13.825000000000001,0.1351265015718437,13.825000000000001,0.11254966084032206,0.11273508477795814
13.83,0.13491861067379401,13.83,0.1135266544240054,0.10680138071093521
13.835,0.13471560287079096,13.835,0.11508984415789876,0.09796181753993491
13.84,0.13451758867944202,13.84,0.11606683774158212,0.09207876811572685
13.845,0.13432438028224758,13.845,0.11743462875873882,0.08426621244490186
13.85,0.13412527745877548,13.85,0.11841162234242215,0.07837968352986928
13.855,0.13389518611448484,13.855,0.11919321720936885,0.07331641497027828
13.86,0.133619308296149,13.86,0.12075640694326222,0.06411720720640872
13.865,0.13330341779370314,13.865,0.12231959667715558,0.05471871002253387
13.870000000000001,0.13295583910108252,13.870000000000001,0.12349198897757559,0.04711637825558777
13.875,0.13258057240406018,13.875,0.12427358384452228,-0.0002048538033413313
13.88,0.13218164684287512,13.88,0.1254459761449423,-0.00020643895645686166
13.885,0.1317623675197431,13.885,0.1266183684453623,-0.000207707078949286
13.89,0.13132558133823344,13.89,0.12739996331230902,-0.00020757141711123095
13.895,0.1308761552114658,13.895,0.127986159462519,-0.00020516256797679792
13.9,0.13041934349216502,13.9,0.12837695689599235,-0.00020208532883725694
13.905000000000001,0.1299586859262265,13.905000000000001,0.1287677543294657,-0.00019617305802964072
13.91,0.12949722674179798,13.91,0.12896315304620237,-0.0001879927618875642
13.915000000000001,0.12903876664124325,13.915000000000001,0.12915855176293903,-0.00017799804547791946
13.92,0.12858696999641242,13.92,0.12915855176293903,-0.00016540163302222567
13.925,0.12814513720650184,13.925,0.12915855176293903,-0.00015072386372969263
13.93,0.1277164999563356,13.93,0.12915855176293903,-0.00013553116879968266
13.935,0.12730379090508337,13.935,0.12915855176293903,-0.00011762621369570218
13.94,0.12690941761503027,13.94,0.12915855176293903,-9.870161028453976e-05
13.945,0.12653572862894916,13.945,0.12915855176293903,-8.126160789162082e-05
13.950000000000001,0.12618479933749432,13.950000000000001,0.12915855176293903,-6.615944614529115e-05
13.955,0.12585860906821797,13.955,0.12915855176293903,-5.2927556916232934e-05
13.96,0.12555910068211248,13.96,0.12915855176293903,-4.2342045532986346e-05
13.965,0.12528777131878374,13.965,0.12915855176293903,-3.387363642638908e-05
13.97,0.12504565250120567,13.97,0.12915855176293903,-2.7098909141111268e-05
13.975,0.12483347259274546,13.975,0.12915855176293903,-2.1679127312889015e-05
13.98,0.1246520316545508,13.98,0.12915855176293903,-1.7343301850311215e-05
13.985,0.12450217847006485,13.985,0.12915855176293903,-1.3874641480248972e-05
13.99,0.12438370586528115,13.99,0.12915855176293903,-1.1099713184199178e-05
13.995000000000001,0.12429587159428387,13.995000000000001,0.12915855176293903,-8.879770547359344e-06
14.0,0.12423859034229932,14.0,0.12915855176293903,-7.103816437887475e-06
14.005,0.12421157755094114,14.005,0.12915855176293903,-5.68305315030998e-06
14.01,0.12421353662487546,14.01,0.12915855176293903,-4.5464425202479844e-06
14.015,0.12424317212896108,14.015,0.12915855176293903,-3.6371540161983875e-06
14.02,0.12430014874289978,14.02,0.12915855176293903,-2.90972321295871e-06
14.025,0.12438402112507949,14.025,0.12915855176293903,-2.327778570366968e-06
14.030000000000001,0.12449321441588254,14.030000000000001,0.12915855176293903,-1.8622228562935747e-06
14.035,0.12462565963762844,14.035,0.12915855176293903,-1.4897782850348599e-06
14.040000000000001,0.12478059741105042,14.040000000000001,0.12915855176293903,-1.191822628027888e-06
14.045,0.1249578287420369,14.045,0.12915855176293903,-9.534581024223105e-07
14.05,0.12515587684108595,14.05,0.12915855176293903,-7.627664819378485e-07
14.055,0.1253733611712901,14.055,0.12915855176293903,-6.102131855502788e-07
14.06,0.1256096057388527,14.06,0.12915855176293903,-4.881705484402231e-07
14.065,0.12586327466849503,14.065,0.12915855176293903,-3.905364387521785e-07
14.07,0.1261331568553088,14.07,0.12915855176293903,-3.1242915100174276e-07
14.075000000000001,0.1264194950653911,14.075000000000001,0.12915855176293903,-2.4994332080139423e-07
14.08,0.12672238898389715,14.08,0.12915855176293903,-1.9995465664111542e-07
14.085,0.12704113082858104,14.085,0.12915855176293903,-1.5996372531289235e-07
14.09,0.12737500189487772,14.09,0.12915855176293903,-1.279709802503139e-07
14.095,0.1277232775198388,14.095,0.12915855176293903,-1.0237678420025111e-07
14.1,0.12808603515779596,14.1,0.12915855176293903,-8.19014273602009e-08
14.105,0.12846404090736088,14.105,0.12915855176293903,-6.552114188816071e-08
14.11,0.12885625962791897,14.11,0.12915855176293903,-5.2416913510528576e-08
14.115,0.1292601040557003,14.115,0.12915855176293903,-4.1933530808422855e-08
14.120000000000001,0.1296748702570206,14.120000000000001,0.12915855176293903,-3.354682464673829e-08
14.125,0.130100674300291,14.125,0.12915855176293903,-2.6837459717390632e-08
14.13,0.13053591355124727,14.13,0.12915855176293903,-2.1469967773912506e-08
14.135,0.13097913928435195,14.135,0.12915855176293903,-1.7175974219130004e-08
14.14,0.1314298725780676,14.14,0.12915855176293903,-1.3740779375304005e-08
14.145,0.13188684714319707,14.145,0.12915855176293903,-1.0992623500243205e-08
14.15,0.13234895974806674,14.15,0.12915855176293903,-8.794098800194564e-09
14.155000000000001,0.13281691192038067,14.155000000000001,0.12915855176293903,-7.035279040155652e-09
14.16,0.1332912850057387,14.16,0.12915855176293903,-5.628223232124522e-09
14.165000000000001,0.13377172991682681,14.165000000000001,0.12915855176293903,-4.5025785856996176e-09
14.17,0.13425794421586507,14.17,0.12915855176293903,-3.6020628685596945e-09
14.175,0.13475057754760209,14.175,0.12915855176293903,-2.881650294847756e-09
14.18,0.13525110541364993,14.18,0.12915855176293903,-2.305320235878205e-09
14.185,0.1357599291917251,14.185,0.12915855176293903,-1.844256188702564e-09
14.19,0.13627560031569028,14.19,0.12915855176293903,-1.4754049509620514e-09
14.195,0.1367969351184681,14.195,0.12915855176293903,-1.180323960769641e-09
14.200000000000001,0.13732390841695546,14.200000000000001,0.12915855176293903,-9.44259168615713e-10
14.205,0.1378555877589564,14.205,0.12915855176293903,-7.554073348925704e-10
14.21,0.13839128831600256,14.21,0.12915855176293903,0.04616368216099179
14.215,0.1389325733036617,14.215,0.12915855176293903,0.04887010722015272
14.22,0.13948194862976848,14.22,0.12915855176293903,0.051616983947378715
14.225,0.14004170869310062,14.225,0.12915855176293903,0.05441578434139312
14.23,0.14061280223127146,14.23,0.12935395047967568,0.05629425851044698
14.235,0.14119385557819292,14.235,0.12954934919641237,0.058222531710877254
14.24,0.14178259528287931,14.24,0.12954934919641237,0.061165080114082344
14.245000000000001,0.1423770841271548,14.245000000000001,0.12974474791314905,0.06315961065559485
14.25,0.14297807681723493,14.25,0.1299401466298857,0.065185694285535
14.255,0.14358740361743902,14.255,0.13033094406335904,0.066275681969935
14.26,0.14420304637354203,14.26,0.13052634278009573,0.06837362468753164
14.265,0.14482213514055892,14.265,0.13072174149683238,0.07048945295554479
14.27,0.14544470585564687,14.27,0.13111253893030572,0.07164507161707544
14.275,0.14607207401148278,14.275,0.1315033363637791,0.07282302671199029
14.280000000000001,0.14670540678355237,14.280000000000001,0.13208953251398908,0.07305364084793795
14.285,0.1473457200900374,14.285,0.13248032994746242,0.07429486471465219
14.290000000000001,0.14799388964711513,14.290000000000001,0.13306652609767244,0.07459849719048328
14.295,0.1486519454355353,14.295,0.13423891839809246,0.0720195266640142
14.3,0.14932156805873317,14.3,0.1346297158315658,0.0734066720796289
14.305,0.15000150685810604,14.305,0.13521591198177582,0.0738686507392048
14.31,0.1506919851457466,14.31,0.1359975068487225,0.07340537985401963
14.315,0.15139579518071086,14.315,0.13697450043240583,0.07203101139983652
14.32,0.15211387522682282,14.32,0.1379514940160892,0.07072853298367733
14.325000000000001,0.1528455896995565,14.325000000000001,0.13892848759977253,0.06949350852662335
14.33,0.15359172746997282,14.33,0.1399054811834559,0.06833117617861158
14.335,0.1543542622671127,14.335,0.14088247476713922,0.06725013930088912
14.34,0.15513339505475932,14.34,0.1418594683508226,0.06625269080486901
14.345,0.15592639654990123,14.345,0.14283646193450597,0.06532391442982884
14.35,0.1567309108328372,14.35,0.144008854234926,0.0634763214367102
14.355,0.15754930199151557,14.355,0.14537664525208266,0.06072160965992805
14.36,0.15838352717036627,14.36,0.146353638835766,0.05999929732858839
14.365,0.1592307700167682,14.365,0.14733063241944935,0.05934261723660796
14.370000000000001,0.16008864192625866,14.370000000000001,0.14869842343660605,0.05678553041398622
14.375,0.16095822795550424,14.375,0.1502616131704994,0.053310368703482915
14.38,0.161840496374435,14.38,0.1510432080374461,0.053806871753759825
14.385,0.16273314468552713,14.385,0.1522156003378661,0.0524026600394055
14.39,0.16363429020198306,14.39,0.15377879007175946,0.049086895378214486
14.395,0.164545706708052,14.395,0.15514658108891616,0.04679943780374057
14.4,0.1654689779207909,14.4,0.15612357467259955,0.046525207773958126
14.405000000000001,0.1664021584449029,14.405000000000001,0.15749136568975622,0.044347660768686625
14.41,0.16734370069655063,14.41,0.15885915670691292,-0.0002110487989171539
14.415000000000001,0.16829587477438282,14.415000000000001,0.16042234644080625,-0.00021599559224549778
14.42,0.16926433600619653,14.42,0.16218093489143628,-0.00021995302690817293
14.425,0.1702521264781119,14.425,0.16315792847511965,-0.00022311897463831305
14.43,0.17125632073788408,14.43,0.164134922058803,-0.0002245015729904306
14.435,0.17227439535926026,14.435,0.16491651692574968,-0.00022445749184013016
14.44,0.17330603616703877,14.44,0.1655027130759597,-0.0002221219072559008
14.445,0.17435098492938472,14.445,0.16628430794290636,-0.00021680296009253378
14.450000000000001,0.17540899261353451,14.450000000000001,0.16647970665964307,0.04443848260642337
14.455,0.17647971902779325,14.455,0.16706590280985303,0.04687166904381012
14.46,0.17756273436043038,14.46,0.16726130152658972,0.051321630696522694
14.465,0.17865758379951688,14.465,0.1674567002433264,0.05583183764633601
14.47,0.17976185413780293,14.47,0.16784749767679974,0.05941301532034697
14.475,0.18087347951938387,14.475,0.1682382951102731,0.06303050590050671
14.48,0.18199264735653709,14.48,0.16862909254374644,0.06668533891026758
14.485,0.18311748782703544,14.485,0.16901988997721973,0.07036708904831411
14.49,0.18424639440107698,14.49,0.16921528869395644,0.07504385629717526
14.495000000000001,0.18537995034346255,14.495000000000001,0.16980148484416643,0.07778803762792269
14.5,0.18651660531406095,14.5,0.17038768099437648,0.08054623762576006
14.505,0.1876550283492524,14.505,0.17116927586132313,0.08233280286403664
14.51,0.1887980540723429,14.51,0.17175547201153316,0.08511774008624905
14.515,0.18994802129570934,14.515,0.17234166816174315,0.0879360767784473
14.52,0.1911048395274503,14.52,0.17312326302868986,0.08981062850371942
14.525,0.1922683387633705,14.525,0.17390485789563648,0.0917177481097959
14.530000000000001,0.1934363069387652,14.530000000000001,0.17468645276258318,0.09364539254133891
14.535,0.1946048356678939,14.535,0.1754680476295299,0.09557553400385926
14.540000000000001,0.19577258497135147,14.540000000000001,0.17644504121321322,0.0965233900043547
14.545,0.1969424327535778,14.545,0.17781283223036992,0.09552663543133835
14.55,0.19811684299312565,14.55,0.17859442709731663,0.0974827812559884
14.555,0.19929389347813295,14.555,0.18015761683120995,0.09554343986120976
14.56,0.20047195296888903,14.56,0.18133000913162997,0.09556255937294732
14.565,0.20165166740115142,14.565,0.18250240143205002,0.09558949656054083
14.57,0.20283566517552998,14.57,0.18406559116594334,0.0936834976660084
14.575000000000001,0.2040261936568917,14.575000000000001,0.1850425847496267,0.09474199071700137
14.58,0.20522110125441226,14.58,0.1866057744835201,0.09289093456555418
14.585,0.20641861541648462,14.585,0.18777816678394008,0.09300767733831762
14.59,0.207621393459837,14.59,0.18953675523457011,0.09021923175386651
14.595,0.20883170714365487,14.595,0.19070914753499016,0.09040017367257351
14.6,0.21004733585255778,14.6,0.19266313470235683,0.08669914906196495
14.605,0.2112664547823684,14.605,0.19481252058646023,0.08203927827603733
14.61,0.2124896790848078,14.61,0.19598491288688025,0.0822843091548991
14.615,0.2137175906819545,14.615,0.1975481026207736,0.0805994650063459
14.620000000000001,0.21495072673599827,14.620000000000001,0.19950208978814032,0.07698614634821112
14.625,0.21618959808268587,14.625,0.20145607695550702,0.07340216661176764
