t_qd,qd_rad,t_q,q_rad,tau
13.775,0.5159451817173895,13.775,1.0621874241805394,-2.730441798012055
13.780000000000001,0.5158749856170851,13.780000000000001,1.0584748485625428,-2.712230812026678
13.785,0.5158104751368373,13.785,1.0551530703780192,-2.6959452027877657
13.790000000000001,0.5157515201529235,13.790000000000001,1.0516358934767591,-2.6786546766270076
13.795,0.5156979699304338,13.795,1.0479233178587624,-2.660358866230419
13.8,0.5156496376025618,13.8,1.0447969383909759,-2.6449692339554365
13.805,0.5156063070102621,13.805,1.041084362772979,-2.626623491566622
13.81,0.5155677458149267,13.81,1.0373717871549823,-2.608253805645053
13.815,0.5155337139011182,13.815,1.0332684141035122,-2.587907408910134
13.82,0.5155039576496558,13.82,1.0295558384855157,-2.569493559240175
13.825000000000001,0.5154782155005014,13.825000000000001,1.0260386615842554,-2.5520365832098153
13.83,0.515456231639502,13.83,1.022716883399732,-2.535537769776331
13.835,0.5154377508970136,13.835,1.0190043077817355,-2.517067421946099
13.84,0.5154225233052399,13.84,1.0156825295972118,-2.5005347702201965
13.845,0.515410298619024,13.845,1.012165352695952,-2.483010090135254
13.85,0.5154008270909735,13.85,1.0082573783612183,-2.46351764089406
13.855,0.5153938892688872,13.855,1.0041540053097484,-2.44303551658092
13.86,0.5153893238899288,13.86,0.9994644361080682,-2.4196105389343328
13.865,0.5153869875927161,13.865,0.9959472592068082,-2.4020363690877136
13.870000000000001,0.5153867101922033,13.870000000000001,0.9922346835888115,-2.383474904539188
13.875,0.5153883481253982,13.875,0.9889129054042881,-2.366857845181712
13.88,0.515391802856723,13.88,0.9850049310695548,-2.3473007168363136
13.885,0.5153969594169724,13.885,0.9810969567348212,-2.3277350759493123
13.89,0.5154036884989205,13.89,0.9773843811168246,-2.30913856331992
13.895,0.5154119190662754,13.895,0.9734764067820911,-2.289556397345911
13.9,0.5154216366497057,13.9,0.969373033730621,-2.268991181160387
13.905000000000001,0.5154328350375543,13.905000000000001,0.965269660679151,-2.248418513554977
13.91,0.5154455073602677,13.91,0.9609708889109442,-2.2268602946134894
13.915000000000001,0.5154596511068297,13.915000000000001,0.9582353068766308,-2.2131108669196045
13.92,0.5154752107320272,13.92,0.9547181299753709,-2.1954465452557104
13.925,0.5154920798058269,13.925,0.9512009530741107,-2.177775804155125
13.93,0.5155102189255296,13.93,0.9474883774561141,-2.1591218214864
13.935,0.5155296476175545,13.935,0.943971200554854,-2.141438466335792
13.94,0.5155503147272518,13.94,0.940454023653594,-2.1237489845336595
13.945,0.5155721009188485,13.945,0.9369368467523338,-2.106053959671498
13.950000000000001,0.5155949537091967,13.950000000000001,0.9326380749841271,-2.084445669360422
13.955,0.5156188735818663,13.955,0.9281439044991837,-2.0618550835577154
13.96,0.5156438395939731,13.96,0.9246267275979236,-2.0441431116193365
13.965,0.5156698202901103,13.965,0.9209141519799268,-2.02544932415143
13.97,0.5156967770837405,13.97,0.9173969750786667,-2.00772785095919
13.975,0.5157246629622482,13.975,0.91251200716025,-1.9831629382003373
13.98,0.5157533678370974,13.98,0.90899483025899,-1.965433014300406
13.985,0.5157827208263779,13.985,0.9050868559242566,-1.945744815504997
13.99,0.5158126124616829,13.99,0.9017650777397332,-1.9289863668254152
13.995000000000001,0.5158429960855029,13.995000000000001,0.8972709072547898,-1.9063635166172457
14.0,0.515873814479601,14.0,0.8939491290702664,-1.8896004699926567
14.005,0.5159049958661589,14.005,0.8904319521690063,-1.8718586275683817
14.01,0.5159364194429885,14.01,0.8871101739844829,-1.8550925779734684
14.015,0.5159679241295172,14.015,0.8824206047828028,-1.8314871759019058
14.02,0.5159994050879693,14.02,0.878121833014596,-1.809835886164197
14.025,0.5160308091026439,14.025,0.874604656113336,-1.7920929607009919
14.030000000000001,0.5160620830960096,14.030000000000001,0.8708920804953393,-1.7733736959373538
14.035,0.5160932099274665,14.035,0.8660071125769225,-1.7487932088225253
14.040000000000001,0.5161242065430055,14.040000000000001,0.861512942091979,-1.7261673626277447
14.045,0.5161550090430075,14.045,0.8578003664739824,-1.7074504634838568
14.05,0.5161854790396289,14.05,0.8535015947057756,-1.6858042478166002
14.055,0.5162155321894588,14.055,0.8499844178045155,-1.6680680920866575
14.06,0.5162451805543133,14.06,0.8441224563024156,-1.638610038372291
14.065,0.5162744797293916,14.065,0.8400190832509454,-1.617946673735874
14.07,0.5163033988258128,14.07,0.8366973050664219,-1.6011931845282104
14.075000000000001,0.5163318326756915,14.075000000000001,0.8329847294484253,-1.5824881349464812
14.08,0.5163597669650138,14.08,0.8284905589634819,-1.5598776092812707
14.085,0.5163872647814278,14.085,0.8239963884785384,-1.537269266339378
14.09,0.5164143455566393,14.09,0.820088414143805,-1.517593989641569
14.095,0.5164409898158591,14.095,0.8155942436588616,-1.494989915002286
14.1,0.5164671807610193,14.1,0.8114908706073914,-1.4743420942843604
14.105,0.5164929013727187,14.105,0.8069967001224482,-1.4517426382133274
14.11,0.516518166515757,14.11,0.8019163334872947,-1.4262144788521138
14.115,0.5165429952399175,14.115,0.7983991565860346,-1.4085044503488058
14.120000000000001,0.516567342710787,14.120000000000001,0.7942957835345645,-1.3878658474361454
14.125,0.5165911942358437,14.125,0.7890200181826744,-1.3613677628106406
14.13,0.516614593425289,14.13,0.7843304489809945,-1.3378029206623971
14.135,0.5166375739449514,14.135,0.7794454810625776,-1.313263178317908
14.14,0.5166601343622662,14.14,0.7759283041613175,-1.2955644916017588
14.145,0.5166822430033251,14.145,0.7704571400926907,-1.2680981279547106
14.15,0.51670390538162,14.15,0.7661583683244839,-1.246495957143306
14.155000000000001,0.5167251313615732,14.155000000000001,0.762054995273014,-1.2258729619230744
14.16,0.5167458722016605,14.16,0.7589286158052272,-1.2101373603332106
14.165000000000001,0.5167660862122846,14.165000000000001,0.7542390466035471,-1.1865884442312948
14.17,0.516785770830379,14.17,0.7509172684190237,-1.16988113018589
14.175,0.5168049093195001,14.175,0.7470092940842904,-1.1502455660407656
14.18,0.5168235084999001,14.18,0.7421243261658735,-1.125727730525999
14.185,0.5168416243655215,14.185,0.7374347569641935,-1.1021893051729463
14.19,0.5168592732725477,14.19,0.7341129787796701,-1.085492169701962
14.195,0.5168764503931101,14.195,0.7294234095779901,-1.0619584380801605
14.200000000000001,0.5168931772528661,14.200000000000001,0.7257108339599934,-1.0433119256829253
14.205,0.5169094553025718,14.205,0.7219982583419965,-1.0246676573376354
14.21,0.5169253193802651,14.21,0.7171132904235799,-1.0001634973516642
14.215,0.5169408371254085,14.215,0.713986910955793,-0.9844540112826757
14.22,0.516956025053178,14.22,0.7096881391875862,-0.9628853629591565
14.225,0.516970920898753,14.225,0.7051939687026428,-0.9403409514316543
14.23,0.5169855825555757,14.23,0.7018721905181196,-0.9236594883249959
14.235,0.5170000403947463,14.235,0.6971826213164394,-0.9001387918409672
14.24,0.5170143256353192,14.24,0.6936654444151793,-0.8824821822678147
14.245000000000001,0.5170284626666717,14.245000000000001,0.6893666726469726,-0.8609181991788288
14.25,0.5170424692076387,14.25,0.6852632995955026,-0.8403317499436913
14.255,0.5170563374169611,14.255,0.6815507239775059,-0.8216987396289026
14.26,0.5170700699841114,14.26,0.6772519522092991,-0.800136735169394
14.265,0.5170836854182732,14.265,0.6741255727415123,-0.7844371744334726
14.27,0.5170971761804687,14.27,0.6704129971235157,-0.7658071735515692
14.275,0.5171105581652699,14.275,0.6661142253553088,-0.7442466696017752
14.280000000000001,0.517123907608355,14.280000000000001,0.6614246561536288,-0.7207322882301457
14.285,0.5171372996305283,14.285,0.6584936754025786,-0.7060105938457858
14.290000000000001,0.5171507518423728,14.290000000000001,0.6547810997845819,-0.6873805902819855
14.295,0.5171642880082615,14.295,0.650677726733112,-0.6667961526635171
14.3,0.5171779331209606,14.3,0.6473559485485886,-0.6501191229520645
14.305,0.5171917188723613,14.305,0.6432525754971185,-0.6295333983574384
14.31,0.5172057459106785,14.31,0.6401261960293317,-0.6138314213627011
14.315,0.5172200691978842,14.315,0.6364136204113349,-0.5951969712653138
14.32,0.5172346628469081,14.32,0.6325056460766015,-0.5755841668894283
14.325000000000001,0.517249539878199,14.325000000000001,0.6285976717418682,-0.5559699384936276
14.33,0.5172647499062134,14.33,0.623908102540188,-0.5324460650926112
14.335,0.5172803280639497,14.335,0.6196093307719813,-0.510875483820693
14.34,0.5172963031532791,14.34,0.6160921538707212,-0.4932106585539835
14.345,0.5173126658190711,14.345,0.612770375686198,-0.4765195518915654
14.35,0.5173293938636645,14.35,0.6080808064845178,-0.452988893891356
14.355,0.5173465230444091,14.355,0.6041728321497843,-0.43336403889889263
14.36,0.5173640847730415,14.36,0.6000694590983143,-0.4127598950663219
14.365,0.5173820671932785,14.365,0.5953798898966343,-0.3892214108512578
14.370000000000001,0.5174004415096329,14.370000000000001,0.5914719155619009,-0.3695890867114359
14.375,0.5174191377570491,14.375,0.5885409348108508,-0.3548413871714301
14.38,0.5174380605555416,14.38,0.5844375617593808,-0.3342304562834776
14.385,0.5174571892422729,14.385,0.5799433912744373,-0.3116632489547601
14.39,0.5174765297364708,14.39,0.5766216130899139,-0.29495708638487855
14.395,0.5174960381643258,14.395,0.5719320438882337,-0.2714112428961831
14.4,0.5175156630874197,14.4,0.5682194682702371,-0.2527510260777463
14.405000000000001,0.5175353301565332,14.405000000000001,0.5645068926522403,-0.23409044135180784
14.41,0.5175549746013626,14.41,0.5594265260170869,-0.20858973875975206
14.415000000000001,0.5175745612458532,14.415000000000001,0.5553231529656169,-0.1879744225262354
14.42,0.5175940495101616,14.42,0.5518059760643568,-0.17029068249542217
14.425,0.5176133994032998,14.425,0.54809340044636,-0.1516307235773712
14.43,0.5176325497511941,14.43,0.5449670209785733,-0.13590280940906468
14.435,0.5176514232240446,14.435,0.5408636479271033,-0.11529136471554131
14.44,0.5176699788628699,14.44,0.5377372684593165,-0.09956651952494362
14.445,0.5176882031353905,14.445,0.5338292941245831,-0.07993539076264437
14.450000000000001,0.5177060776946784,14.450000000000001,0.5301167185065864,-0.06128303129539796
14.455,0.5177235788157081,14.455,0.5260133454551164,0.0007714097886329458
14.46,0.517740682200513,14.46,0.5226915672705928,0.0007723994082256148
14.465,0.5177573560460297,14.465,0.5191743903693328,0.0007720409440677553
14.47,0.5177735579816769,14.47,0.5150710173178628,0.0007717541727414679
14.475,0.5177892841570663,14.475,0.5105768468329194,0.0007692244360164489
14.48,0.5178045666277208,14.48,0.5066688724981859,0.05644337097464673
14.485,0.5178194108381068,14.485,0.5031516955969259,0.07409541660631394
14.49,0.5178338158736425,14.49,0.4998299174124025,0.09076413396619878
14.495000000000001,0.5178477949507023,14.495000000000001,0.4974851328115624,0.10254244256420984
14.5,0.5178613429506561,14.5,0.494749550777249,0.1162710842630271
14.505,0.5178744333321623,14.505,0.492990962326619,0.12511012084653342
14.51,0.5178870405061542,14.51,0.490646177725779,0.13687584285979276
14.515,0.5178991554632008,14.515,0.4884967918416756,0.1476583064579987
14.52,0.5179107792773258,14.52,0.4863474059575722,0.15843757166394568
14.525,0.5179219163237023,14.525,0.4843934187902056,0.16823566514551352
14.530000000000001,0.5179325760288566,14.530000000000001,0.4826348303395755,0.1770506825760608
14.535,0.5179427713897455,14.535,0.48146243803915545,0.18293289140474642
14.540000000000001,0.517952516516956,14.540000000000001,0.48029004573873546,0.18881094384178687
14.545,0.517961828210373,14.545,0.4793130521550521,0.1937106116672395
14.55,0.5179707309244782,14.55,0.47853145728810537,0.1976307117654681
14.555,0.5179792496719982,14.555,0.47774986242115874,0.2015473184733519
14.56,0.5179874078763902,14.56,0.47735906498768543,0.20350917677195945
14.565,0.5179952331047885,14.565,0.4771636662709487,0.20448975930640315
14.57,0.5180027475777201,14.57,0.4771636662709487,0.20449315111891653
14.575000000000001,0.518009950175096,14.575000000000001,0.4771636662709487,0.20449376854525583
14.58,0.5180167978543434,14.58,0.47735906498768543,0.20351694611021723
14.585,0.5180231792837445,14.585,0.47755446370442206,0.2025377049164742
14.59,0.5180288729684487,14.59,0.4779452611378954,0.20057796140798373
14.595,0.5180335088272028,14.595,0.47853145728810537,0.19763817949966106
14.6,0.518036532026702,14.6,0.4791176534383154,0.19469327990577595
14.605,0.5180371539437696,14.605,0.47989924830526204,0.19076058664478834
14.61,0.5180342984755367,14.61,0.4804854444554721,0.18778961526380372
14.615,0.5180268962431762,14.615,0.4812670393224188,0.18381945849692347
14.620000000000001,0.5180138578348625,14.620000000000001,0.48204863418936544,0.17982270462485075
14.625,0.5179938763549196,14.625,0.48302562777304886,0.17481665899043783
14.63,0.5179653613299319,14.63,0.48380722263999554,0.17074572279824526
14.635,0.5179264469105133,14.635,0.4847842162236789,0.16564757307705483
14.64,0.5178749425333539,14.64,0.48576120980736226,0.1604867450288006
14.645,0.5178060403619777,14.645,0.4873243995412556,0.15230931458755687
14.65,0.5177122269658819,14.65,0.488301393124939,0.14693940263707989
14.655000000000001,0.5175881469821487,14.655000000000001,0.48927838670862234,0.14142018299890022
14.66,0.5174306661928694,14.66,0.49025538029230564,0.13573442937354546
14.665000000000001,0.5172343560855146,14.665000000000001,0.4916231713094623,0.12790206818272307
14.67,0.5169939745274872,14.67,0.49279556360988236,0.12082641411620966
14.675,0.5167035186867478,14.675,0.49396795591030235,0.11350159543115987
14.68,0.5163545632087453,14.68,0.49494494949398576,0.10686223757949592
14.685,0.515941702183998,14.685,0.49592194307766907,0.09990412434292373
14.69,0.5154622538779308,14.69,0.49728973409482574,0.09065970541143643
14.695,0.5149134467859454,14.695,0.4982667276785091,0.08302297402096685
14.700000000000001,0.5142845379412904,14.700000000000001,0.49963451869566583,0.07303329230220713
14.705,0.5135573974392244,14.705,0.5008069109960859,0.06353068236201617
14.71,0.5127136164747983,14.71,0.5021747020132425,0.052470015871726006
14.715,0.5117346672550445,14.715,0.5029562968801892,0.0436650501723225
14.72,0.5106135427680811,14.72,0.5039332904638726,-0.00022744775484295036
14.725,0.5093537696031086,14.725,0.5047148853308193,-0.00022681443732214599
14.73,0.5079521890659062,14.73,0.5056918789145026,-0.00022400746364151345
14.735,0.5063996261712115,14.735,0.5062780750647126,-0.0002194615650330184
14.74,0.5046872251618518,14.74,0.5066688724981859,-0.00021237436665023885
14.745000000000001,0.5028139257899231,14.745000000000001,0.5068642712149226,-0.0002032541284480317
14.75,0.5007856615879015,14.75,0.5070596699316593,-0.00019135729855828797
14.755,0.49858339304963895,14.755,0.5068642712149226,-0.00017378871582253145
14.76,0.49616618897795856,14.76,0.5068642712149226,-0.05364439423529424
14.765,0.49350524146496594,14.765,0.5068642712149226,-0.06692868662865048
14.77,0.4905923469709351,14.77,0.5068642712149226,-0.08147220232219111
14.775,0.4874298292678486,14.775,0.5066688724981859,-0.0962875813531535
14.780000000000001,0.48401045991003544,14.780000000000001,0.5062780750647126,-0.11141196793455915
14.785,0.48032923557618934,14.785,0.5058872776312392,-0.12784817384435612
14.790000000000001,0.4764032369128235,14.790000000000001,0.5054964801977658,-0.14550913680050118
14.795,0.4722589731179074,14.795,0.5049102840475559,-0.1632839899898822
14.8,0.46789921797357137,14.8,0.5037378917471359,-0.17920381554281442
14.805,0.46331744159980365,14.805,0.5031516955969259,-0.1991646752477885
14.81,0.4585314584293023,14.81,0.5021747020132425,-0.2181925395721312
14.815,0.4535581289834895,14.815,0.5008069109960859,-0.23620196418828596
14.82,0.44840280087119677,14.82,0.49963451869566583,-0.25609742858662077
14.825000000000001,0.44307215571065245,14.825000000000001,0.4982667276785091,-0.2758905767755758
14.83,0.43758520770806847,14.83,0.49631274051114244,-0.29353158197028406
14.835,0.43197133462292175,14.835,0.49435875334377566,-0.3118062215749211
14.84,0.4262465182792531,14.84,0.49220936745967236,-0.32965664092634595
14.845,0.4204155042668818,14.845,0.490059981575569,-0.348037644411404
14.85,0.4144847452199116,14.85,0.48751979825799224,-0.36496076221452195
14.855,0.40846230391087235,14.855,0.4847842162236789,-0.38136434895408
14.86,0.40236780413080864,14.86,0.48204863418936544,-0.39812746901658225
14.865,0.3962303655326641,14.865,0.4791176534383154,-0.41412768236006353
14.870000000000001,0.3900665448146442,14.870000000000001,0.47520967910358203,-0.4253709021244152
14.875,0.38389180029446723,14.875,0.4724740970692687,-0.4425298537132446
