t_qd,qd_rad,t_q,q_rad,tau
14.165000000000001,0.12200342761012642,14.165000000000001,0.47188790091905863,-1.7486443089575856
14.17,0.12188181876743796,14.17,0.4670029330006419,-1.7248278535190398
14.175,0.12176030913171129,14.175,0.4628995599491718,-1.7049188083923998
14.18,0.12163881355895868,14.18,0.45860078818096506,-1.6840326449767902
14.185,0.12151729294687598,14.185,0.4535204215458116,-1.6592385889107657
14.19,0.1213953425491826,14.19,0.45039404207802497,-1.6442165827997623
14.195,0.12127302625903925,14.195,0.4472676626102382,-1.629196378303116
14.200000000000001,0.12115060466617228,14.200000000000001,0.4429688908420314,-1.6083147165396734
14.205,0.12102811558644126,14.205,0.43847472035708807,-1.586456380804217
14.21,0.12090559469605457,14.21,0.4351529421725646,-1.5704601513660175
14.215,0.12078325832514622,14.215,0.4314403665545679,-1.5525090007565632
14.22,0.12066149301520812,14.22,0.4275323922198345,-1.533577992133376
14.225,0.12054024780997623,14.225,0.4230382217348911,-1.5117133949354502
14.23,0.12041909938087791,14.23,0.41932564611689427,-1.4937562823514634
14.235,0.1202980786135601,14.235,0.41600386793237093,-1.4777525139538403
14.24,0.12017777942792583,14.24,0.41307288718132085,-1.4636991210774846
14.245000000000001,0.12005889055669905,14.245000000000001,0.4093603115633242,-1.4457306993042143
14.25,0.11994179083947386,14.25,0.4052569385118541,-1.4257993422014528
14.255,0.11982622178533278,14.255,0.4003719705934373,-1.4019523555348445
14.26,0.11971158995695827,14.26,0.39646399625870393,-1.3829856491268668
14.265,0.1195975715399097,14.265,0.3923606232072338,-1.3630388808538119
14.27,0.11948406449599358,14.27,0.38884344630597373,-1.3460205354863346
14.275,0.11937098399591328,14.275,0.3847400732545037,-1.32606907586478
14.280000000000001,0.11925827850054949,14.280000000000001,0.381613693786717,-1.3110007085109807
14.285,0.11914608558216537,14.285,0.3779011181687203,-1.2929987970195695
14.290000000000001,0.1190346822516963,14.290000000000001,0.3736023464005135,-1.2720619564362026
14.295,0.11892412034566377,14.295,0.3691081759155701,-1.250143914825906
14.3,0.11881426379645482,14.3,0.3655909990143101,-1.2331073140930564
14.305,0.11870516905894164,14.305,0.36226922082978663,-1.2170450478397619
14.31,0.11859688828975236,14.31,0.35757965162810657,-1.1941395264627135
14.315,0.11848930303479194,14.315,0.3542578734435831,-1.1780692984432222
14.32,0.11838247478162973,14.32,0.3505452978255864,-1.1600411509217095
14.325000000000001,0.11827635620012111,14.325000000000001,0.34605112734064297,-1.1381013628466627
14.33,0.11817051219396144,14.33,0.3417523555724363,-1.1171371011901297
14.335,0.11806467145453085,14.335,0.33745358380422946,-1.09617274776921
14.34,0.11795901280329978,14.34,0.3331548120360227,-1.0752074235627012
14.345,0.11785386141498391,14.345,0.3292468377012893,-1.056193501933309
14.35,0.11774931959356366,14.35,0.325338863366556,-1.0371764938489
14.355,0.11764529193365011,14.355,0.32221248389876916,-1.0220648583952585
14.36,0.11754187515501581,14.36,0.3188907057142458,-1.0059731502343936
14.365,0.1174391626795552,14.365,0.31459193394603907,-0.9849929328655268
14.370000000000001,0.11733706001531775,14.370000000000001,0.3100977634610957,-0.9630326570378884
14.375,0.11723548292703545,14.375,0.30579899169288893,-0.9420467342589791
14.38,0.11713436302480021,14.38,0.30189101735815554,-0.9230125025930588
14.385,0.11703380229772152,14.385,0.29837384045689547,-0.9059294541194081
14.39,0.11693403782076674,14.39,0.29505206227237213,-0.8898194114993705
14.395,0.11683526646833917,14.395,0.2917302840878486,-0.8737043980731348
14.4,0.11673764987201896,14.4,0.28821310718658855,-0.8566077632956627
14.405000000000001,0.11664115728153937,14.405000000000001,0.2845005315685919,-0.8385271313960272
14.41,0.11654575973852059,14.41,0.2811787533840685,-0.8223950547788639
14.415000000000001,0.11645141219857084,14.415000000000001,0.2772707790493351,-0.8033267820772335
14.42,0.1163577452311398,14.42,0.27336280471460167,-0.7842562844183839
14.425,0.11626461293725397,14.425,0.2698456278133416,-0.7671368927236424
14.43,0.11617220694706037,14.43,0.2665238496288182,-0.7509906968256973
14.435,0.11608053312334418,14.435,0.2626158752940848,-0.7319097263295744
14.44,0.11598944110067158,14.44,0.25870790095935137,-0.7128257404164408
14.445,0.11589894397928828,14.445,0.255386122774828,-0.6966696756184765
14.450000000000001,0.11580920013844784,14.450000000000001,0.25128274972335796,-0.6766018019795178
14.455,0.11572019426009898,14.455,0.24776557282209788,-0.6594611647963129
14.46,0.1156317616116664,14.46,0.24385759848736446,-0.6403636307098899
14.465,0.11554375982938075,14.465,0.24034042158610439,-0.6232178945910826
14.47,0.11545606750282518,14.47,0.2368232446848443,-0.6060705832984119
14.475,0.11536858422668157,14.475,0.2325244729166376,-0.5850142301027779
14.48,0.11528122038278234,14.48,0.22881189729864085,-0.5668882426440355
14.485,0.11519390447809079,14.485,0.22451312553043412,-0.5458310204558557
14.49,0.11510673840423197,14.49,0.22119134734591073,-0.5296580056060497
14.495000000000001,0.11501996699014315,14.495000000000001,0.21689257557770397,-0.5085980403982736
14.5,0.11493364736078984,14.5,0.21239840509276056,-0.48655881537057394
14.505,0.11484765600857184,14.505,0.20829503204129046,-0.4664719302745141
14.51,0.11476187284810883,14.51,0.2043870577065571,-0.4473609931233229
14.515,0.11467622220203454,14.515,0.20047908337182369,-0.4282505398159877
14.52,0.1145906688329997,14.52,0.19657110903709027,-0.4091382169364311
14.525,0.11450503777440402,14.525,0.1916861411186735,-0.3851413581964747
14.530000000000001,0.11441918484785354,14.530000000000001,0.18836436293415013,-0.3689615923539295
14.535,0.11433328282547014,14.535,0.1850425847496267,-0.3527832500609168
14.540000000000001,0.11424747885741622,14.540000000000001,0.18152540784836665,-0.33562721620903607
14.545,0.11416190175661216,14.545,0.17781283223036992,-0.3174917381145607
14.55,0.11407664959971894,14.55,0.17390485789563648,-0.2983777388185499
14.555,0.11399165407039875,14.555,0.1701922822776398,-0.28023952764971977
14.56,0.11390715409856585,14.56,0.16667510537637972,-0.26307589442222573
14.565,0.11382349597893576,14.565,0.16218093489143628,-0.2410231337313724
14.57,0.11374054208521088,14.57,0.15710056825628288,-0.21603591093280056
14.575000000000001,0.11365789786797532,14.575000000000001,0.15397418878849614,-0.20081710740690126
14.58,0.1135753795643753,14.58,0.14967541702028941,-0.17973573826535305
14.585,0.11349310859908697,14.585,0.14537664525208266,-0.1586531527959492
14.59,0.11341118493279984,14.59,0.14088247476713922,-0.13659185353881823
14.595,0.11332928631131581,14.595,0.13521591198177582,-0.10866848058834185
14.6,0.11324713087298671,14.6,0.13208953251398908,-0.09344731873619001
14.605,0.11316489079856569,14.605,0.12739996331230902,-0.0704094895761719
14.61,0.11308286504525472,14.61,0.12388278641104894,-0.05323278701744803
14.615,0.11300131214201195,14.615,0.12017021079305219,0.0007675772667057094
14.620000000000001,0.11292031472239275,14.620000000000001,0.1162622364583188,0.0007681832308518311
14.625,0.11283967921420254,14.625,0.11196346469011205,0.0007686680021687284
14.63,0.11275911422363882,14.63,0.10825088907211532,0.0007679056593902519
14.635,0.11267850911477285,14.635,0.10473371217085524,0.0007661456253354761
14.64,0.11259804061596823,14.64,0.10199813013654188,0.05376198967555942
14.645,0.11251785821676417,14.645,0.09867635195201847,0.06996355144513394
14.65,0.11243782617535199,14.65,0.09554997248423175,0.08518555421206087
14.655000000000001,0.11235794997023776,14.655000000000001,0.09340058660012837,0.09551956431589005
14.66,0.11227848514058289,14.66,0.09086040328255167,0.10780772548327795
14.665000000000001,0.11219953526969932,14.665000000000001,0.08812482124823828,0.12107279048349007
14.67,0.11212107050297968,14.67,0.08636623279760824,0.12945203129050048
14.675,0.11204305634185038,14.675,0.08363065076329486,0.14271586760739574
14.68,0.11196534492191298,14.68,0.08128586616245481,0.15402628027352888
14.685,0.1118877027757688,14.685,0.07972267642856146,0.16142830482241066
14.69,0.11181016741677317,14.69,0.07835488541140477,0.1678532616021647
14.695,0.11173300360231393,14.695,0.07718249311098475,0.1733025960239676
14.700000000000001,0.11165655344626803,14.700000000000001,0.0762054995273014,0.1777781159565941
14.705,0.11158109990618316,14.705,0.07503310722688138,0.18323415103482935
14.71,0.11150663105064575,14.71,0.0742515123599347,0.18673995315413125
14.715,0.11143302273841,14.715,0.07327451877625135,0.19122726636201376
14.72,0.11136018345422517,14.72,0.07288372134277801,0.19278646562997995
14.725,0.1112880206585001,14.725,0.07229752519256799,0.19532410810079964
14.73,0.11121632658820149,14.73,0.07190672775909465,0.19688555435656527
14.735,0.11114493364140693,14.735,0.07171132904235797,0.1974702756393655
14.74,0.11107393371589706,14.74,0.07190672775909465,0.1961042855754445
14.745000000000001,0.11100350857082272,14.745000000000001,0.07190672775909465,0.1957203617285942
14.75,0.11093380185805529,14.75,0.07210212647583132,0.19436364528473088
14.755,0.11086481936246474,14.755,0.07249292390930466,0.19203404340317715
14.76,0.11079644501954777,14.76,0.07268832262604133,0.1906860156765936
14.765,0.1107286865238003,14.765,0.07327451877625135,0.18738831186482585
14.77,0.11066156325196007,14.77,0.07366531620972468,0.18507291339317786
14.775,0.11059509532914172,14.775,0.0742515123599347,0.18178435643264385
14.780000000000001,0.11052939784011626,14.780000000000001,0.07483770851014471,0.17850239864048878
14.785,0.11046445564744088,14.785,0.07561930337709137,0.17424712102626844
14.790000000000001,0.11040003727700862,14.790000000000001,0.0767916956775114,0.1680403931797909
14.795,0.1103358349693954,14.795,0.07737789182772142,0.16476681081740588
14.8,0.11027170593154184,14.8,0.07835488541140477,0.1595404751716102
14.805,0.11020764182221221,14.805,0.07972267642856146,0.1523611710291938
14.81,0.11014362912440277,14.81,0.08089506872898149,0.1461596727505626
14.815,0.11007965716515379,14.815,0.08187206231266483,0.1409381162460819
14.82,0.11001582444292718,14.82,0.08284905589634818,0.13571830136501287
14.825000000000001,0.10995231953533001,14.825000000000001,0.0840214481967682,0.12952396832404753
14.83,0.1098892124884957,14.83,0.08519384049718824,0.12333229366740826
14.835,0.10982646617318709,14.835,0.0867570302310816,0.11519012092527242
14.84,0.1097640340459834,14.84,0.08773402381476494,0.10998184821410444
14.845,0.1097019717048584,14.845,0.08871101739844828,0.10477650310484458
14.85,0.1096404300547359,14.85,0.08968801098213164,0.09957462438780865
14.855,0.10957933871228866,14.855,0.09125120071602501,0.09144585696770036
14.86,0.1095184450800585,14.86,0.09242359301644502,0.08527238751389325
14.865,0.10945773770332543,14.865,0.09359598531686505,0.0791012572956828
14.870000000000001,0.10939740051040395,14.870000000000001,0.09476837761728506,0.07293310436301943
14.875,0.10933748907730825,14.875,0.0959407699177051,0.06676798132267596
14.88,0.10927795099842452,14.88,0.09691776350138845,0.06158243951162875
14.885,0.10921872771011111,14.885,0.09809015580180845,0.05542205476939222
14.89,0.10915975407648261,14.89,0.0992625481022285,0.049263379660293934
14.895,0.10910088597716862,14.895,0.10023954168591184,0.04408374505405478
14.9,0.10904201418952231,14.9,0.10121653526959519,-0.00022208719539906899
14.905000000000001,0.10898323996426273,14.905000000000001,0.1018027314198052,-0.00022022567010305185
14.91,0.10892465909710057,14.91,0.10277972500348855,-0.00021758629003424364
14.915000000000001,0.10886634586974393,14.915000000000001,0.10317052243696188,-0.00021432462614720253
14.92,0.10880843530106711,14.92,0.10395211730390858,-0.00020941497537358067
14.925,0.10875095110355756,14.925,0.1043429147373819,-0.00020318693509069417
14.93,0.10869392238038271,14.93,0.10473371217085524,-0.00019475402336840145
14.935,0.10863745864128023,14.935,0.10512450960432859,-0.00018570737432657827
14.94,0.10858154848685711,14.94,0.10531990832106528,-0.00017501957559713622
14.945,0.10852618121066171,14.945,0.10551530703780194,-0.0001641690169495936
14.950000000000001,0.10847152951510225,14.950000000000001,0.10531990832106528,-0.00015088793070358144
14.955,0.1084177182553004,14.955,0.10531990832106528,-0.00013681258221078822
14.96,0.10836464757119227,14.96,0.10531990832106528,-0.00012210182392057012
14.965,0.10831213578463442,14.965,0.10531990832106528,-0.00010688273779241214
14.97,0.10826003770430197,14.97,0.10531990832106528,-9.125698939390224e-05
14.975,0.10820822738627768,14.975,0.10531990832106528,-7.645607101110531e-05
14.98,0.10815658625007908,14.98,0.10531990832106528,-6.231501664087875e-05
14.985,0.10810511051652642,14.985,0.10531990832106528,-4.9852013312703014e-05
14.99,0.10805388697337859,14.99,0.10531990832106528,-3.9881610650162414e-05
14.995000000000001,0.1080028906511067,14.995000000000001,0.10531990832106528,-3.190528852012993e-05
15.0,0.10795200324113975,15.0,0.10531990832106528,-2.5524230816103947e-05
15.005,0.10790112598798188,15.005,0.10512450960432859,-2.041938465288316e-05
15.01,0.10785019488930928,15.01,0.10512450960432859,-1.6335507722306528e-05
15.015,0.10779917032144068,15.015,0.10512450960432859,-1.3068406177845224e-05
15.02,0.10774801938439284,15.02,0.10512450960432859,-1.045472494227618e-05
15.025,0.10769669287397358,15.025,0.10512450960432859,-8.363779953820944e-06
15.030000000000001,0.10764514701551052,15.030000000000001,0.10512450960432859,-6.691023963056757e-06
15.035,0.10759336597106996,15.035,0.10512450960432859,-5.352819170445405e-06
15.040000000000001,0.10754134602967381,15.040000000000001,0.10531990832106528,-4.282255336356324e-06
15.045,0.10748909875419187,15.045,0.10512450960432859,-3.42580426908506e-06
15.05,0.10743663397215468,15.05,0.10512450960432859,-2.740643415268048e-06
15.055,0.10738394604185883,15.055,0.10512450960432859,-2.1925147322144385e-06
15.06,0.1073311252577345,15.06,0.10512450960432859,-1.754011785771551e-06
15.065,0.10727835555385999,15.065,0.10512450960432859,-1.403209428617241e-06
15.07,0.10722579292148775,15.07,0.10512450960432859,-1.1225675428937928e-06
15.075000000000001,0.10717356277896214,15.075000000000001,0.10512450960432859,-8.980540343150343e-07
15.08,0.10712168874731441,15.08,0.10512450960432859,-7.184432274520275e-07
15.085,0.10707011085616537,15.085,0.10512450960432859,-5.74754581961622e-07
15.09,0.1070187747002903,15.09,0.10512450960432859,-4.598036655692976e-07
15.095,0.10696761386392542,15.095,0.10512450960432859,-3.6784293245543806e-07
15.1,0.10691656716096465,15.1,0.10492911088759192,-2.942743459643505e-07
15.105,0.106865595752288,15.105,0.10512450960432859,-2.354194767714804e-07
15.11,0.10681467103034306,15.11,0.10492911088759192,-1.883355814171843e-07
15.115,0.10676385021453752,15.115,0.10512450960432859,-1.5066846513374746e-07
15.120000000000001,0.1067131818904448,15.120000000000001,0.10492911088759192,-1.2053477210699798e-07
15.125,0.10666255378052787,15.125,0.10492911088759192,-9.642781768559839e-08
15.13,0.10661187355368104,15.13,0.10512450960432859,-7.714225414847872e-08
15.135,0.10656121652105698,15.135,0.10512450960432859,-6.171380331878299e-08
15.14,0.10651072972557582,15.14,0.10492911088759192,-4.937104265502639e-08
15.145,0.10646045852813012,15.145,0.10512450960432859,-3.9496834124021115e-08
15.15,0.10641043801241679,15.15,0.10492911088759192,-3.159746729921689e-08
15.155000000000001,0.10636077606044476,15.155000000000001,0.10492911088759192,-2.5277973839373514e-08
15.16,0.10631139544222054,15.16,0.10512450960432859,-2.022237907149881e-08
15.165000000000001,0.10626206992818692,15.165000000000001,0.10492911088759192,-1.617790325719905e-08
15.17,0.10621269247848882,15.17,0.10492911088759192,-1.294232260575924e-08
15.175,0.10616324105195588,15.175,0.10492911088759192,-1.0353858084607392e-08
15.18,0.10611369647187255,15.18,0.10512450960432859,-8.283086467685913e-09
15.185,0.1060640597019922,15.185,0.10492911088759192,-6.626469174148731e-09
15.19,0.10601433979737651,15.19,0.10492911088759192,-5.301175339318985e-09
15.195,0.10596453921869728,15.195,0.10492911088759192,-4.240940271455189e-09
15.200000000000001,0.10591465653142612,15.200000000000001,0.10492911088759192,-3.392752217164151e-09
15.205,0.10586477439845365,15.205,0.10492911088759192,-2.714201773731321e-09
15.21,0.10581505616951328,15.21,0.10492911088759192,-2.1713614189850568e-09
15.215,0.10576557082562521,15.215,0.10492911088759192,-1.7370891351880457e-09
15.22,0.10571629492481081,15.22,0.10512450960432859,-1.3896713081504366e-09
15.225,0.10566729339956868,15.225,0.10492911088759192,-1.1117370465203494e-09
