time,qd,q,tau,position_error,jerk,jerk_d
13.2,0.7669606890574974,0.716331695556633,0.2530913600569566,0.05062899350086436,-390.79743347327405,-56.967814298465385
13.205,0.7698737276104771,0.7173086891403164,0.2627604533561034,0.052565038470160697,1367.7910171567682,-23.7053242622656
13.21,0.7727766286202249,0.7182856827239998,0.2723764846092293,0.05449094589622505,1367.791017156345,56.832115316892555
13.215,0.7756654747663672,0.7194580750244197,0.2809444986565886,0.05620739974194744,-1367.7910171563801,136.91186405666372
13.22,0.7785562857591357,0.7216074609085232,0.2846344692557517,0.05694882485061248,-1563.189733892965,138.31274266238393
13.225,0.7814758896711623,0.7231706506424166,0.2913982155517603,0.05830523902874574,781.5948669463401,76.06642796730839
13.23,0.7844365723382873,0.7249292390930466,0.2973882761593491,0.05950733324524071,976.9935836832092,16.98811091984163
13.235,0.7874432850675249,0.7268832262604134,0.3026309749494665,0.06056005880711157,-195.3987167361588,-7.670208625398885
13.24,0.7904935547856471,0.7290326121445166,0.3071129001050114,0.061460942641130445,-1172.3923004213566,-0.3624029407946807
13.245,0.7935846490663749,0.7315727954620934,0.3098448590697992,0.06201185360428152,-390.7974334741233,9.896702225201125
13.25,0.7967195628925896,0.7337221813461967,0.3147498214602541,0.0629973815463929,1172.392300421717,3.9625217682734046
13.255,0.7998996192647728,0.7360669659470368,0.3189022876617282,0.06383265331773602,390.79743347299683,-14.933785597972758
13.26,0.8031244933613401,0.7386071492646135,0.3222997264734958,0.0645173440967266,-586.1961502104657,-49.343989536368866
13.265,0.8063921581844843,0.7415381300156635,0.3239565839682586,0.0648540281688208,781.5948669473348,-85.47271501570147
13.27,0.8096934124063007,0.7440783133332403,0.3277349373977301,0.0656150990730604,586.1961502098967,-90.53637409082367
13.275,0.8130129218359745,0.7474000915177638,0.3276962419509407,0.06561283031821075,-1563.1897338938172,-70.69634423445211
13.28,0.8163408473124555,0.7509172684190237,0.3267223526898528,0.06542357889343176,-1367.7910171568055,-63.282229743892145
13.285,0.8196713738451521,0.7542390466035471,0.3267382379218046,0.06543232724160497,781.5948669454867,-76.18042473709251
13.29,0.82299610173557,0.7575608247880705,0.3267261006048179,0.06543527694749951,2344.7846008398137,-93.27386638145394
13.295,0.8263042319822735,0.7606872042558572,0.3276075950230744,0.06561702772641631,-195.39871673433925,-106.66455399246254
13.3,0.8295829952509086,0.7647905773073274,0.3234569877286771,0.06479241794358126,-3321.7781845237278,-115.92108168174937
13.305,0.8328182223809574,0.7690893490755342,0.3181114670345493,0.0637288733054232,-1367.791017157941,-123.82519998951662
13.31,0.8359948633044763,0.7724111272600575,0.3173589420875293,0.0635837360444188,586.196150210467,-134.61384469764633
13.315,0.8390974239595219,0.7761237028780542,0.3142827957198474,0.0629737210814677,781.5948669463396,-140.33943997916413
13.32,0.8421078806962848,0.7790546836291042,0.3146558679265748,0.0630531970671806,781.5948669449185,-126.06975782930408
13.325,0.8450072228732693,0.7823764618136277,0.3125219413917461,0.0626307610596416,586.1961502098338,-99.09366860672833
13.33,0.8477817079863549,0.7855028412814143,0.3107427721008698,0.06227886670494054,1172.3923004227167,-80.2253628030814
13.335,0.8504215493643712,0.788629220749201,0.3082931734782891,0.061792328615170145,1953.9871673670646,-71.87529909553007
13.34,0.8529172515060799,0.7923417963671978,0.3021941293980338,0.06057545513888207,195.39871673587368,-65.66954959794373
13.345,0.8552601780700226,0.7960543719851946,0.2953329926088798,0.05920580608482806,-4689.56920168117,-58.327632713146954
13.35,0.8574426359563643,0.8015255360538213,0.2788791484823473,0.05591709990254301,-3126.3794677882024,-46.38517611809573
13.355,0.8594574394406268,0.8048473142383447,0.2723348742491253,0.054610125202282145,2930.9807510506243,-28.089051168508036
13.36,0.8612995337044947,0.8083644911396048,0.2639519404766299,0.0529350425648899,2344.784600841009,-8.095150368490863
13.365,0.8629669483000654,0.8118816680408648,0.2546971124797558,0.05108528025920056,-586.1961502114616,10.350758442569827
13.37,0.8644598556993031,0.8157896423755981,0.2426169646275357,0.048670213323704914,-586.196150210461,26.755645851014265
13.375,0.86578060949797,0.819502217993595,0.2306540049910924,0.04627839150437496,195.398716739043,36.89243903977649
13.38,0.866933952699232,0.8232147936115918,0.217854762475584,0.043719159087640236,3.2694083970842527e-12,39.6804861651608
13.385,0.8679251786801917,0.8271227679463251,0.2032685563612479,0.04080241073386659,-586.1961502106069,44.584729619289874
13.39,0.8687587171433204,0.8308353435643218,0.188871399110534,0.037923373578998665,-390.7974334728851,57.42475938490304
13.395,0.8694403363328956,0.8347433178990552,0.1727380462036434,0.03469701843384043,195.39871673573128,70.07372008687037
13.4,0.8699787337611884,0.8380650960835787,0.1588198806776101,0.031913637677609685,-781.5948669477625,76.41178567908781
13.405,0.8703835072154668,0.8419730704183122,0.1413028668794311,0.028410436797154603,-390.79743347345425,81.3883836609399
13.41,0.8706640762729225,0.8450994498860988,0.1270730073110541,0.025564626386823774,1367.791017156238,87.93276902097023
13.415,0.8708311031135839,0.8480304306371489,0.113252591745732,0.022800672476435024,976.9935836842835,91.90744977607636
13.42,0.8708961330621838,0.8515476075384089,0.0959913401717291,0.019348525523774973,1367.7910171589092,88.84056855024255
13.425,0.8708710567962683,0.8542831895727223,0.082187635222022,0.016587867223545993,-1.6288481674564537e-09,80.11143605578968
13.43,0.8707668115787482,0.8583865626241924,0.0611503632780534,0.012380248954555806,-2735.5820343151736,73.77802593538576
13.435,0.87059220883207,0.8620991382421892,-0.0007502259739397,0.008493070589880802,-1367.7910171559538,72.3942719180601
13.44,0.8703562232586718,0.8656163151434492,-0.0007474012376471,0.004739908115222624,586.1961502103227,69.0435177529055
13.445,0.8700683372469246,0.8687426946112359,-0.0007439912887809,0.0013256426356886841,390.79743347189105,61.38727298776118
13.45,0.8697367623738724,0.8718690740790227,-0.000740113169856,-0.0021323117051502694,-390.7974334732112,54.26408297753039
13.455,0.8693684855585848,0.8748000548300726,-0.0007347103550521,-0.005431569271487802,-195.39871673420703,50.38625206353447
13.46,0.8689698161973378,0.877535636864386,-0.000726937623713,-0.00856582066704814,976.9935836836733,47.44260093017252
13.465,0.8685469178500282,0.879880421465226,-0.0573859371949668,-0.011333503615197804,1172.3923004189419,41.7707708034261
13.47,0.8681057709811315,0.8824206047828028,-0.0722811726842181,-0.014314833801671312,-4.2618170928197294e-10,33.837160585365204
13.475,0.8676510767221851,0.8849607881003796,-0.087241827573013,-0.01730971137819448,-1953.9871673664184,27.15308476681004
13.48,0.8671863974960572,0.8876963701346929,-0.1032263966810026,-0.020509972638635743,-1563.1897338932483,22.54732527575345
13.485,0.8667147993356406,0.890041154735533,-0.1172903200925849,-0.023326355399892473,1758.588450629833,18.06717733117672
13.49,0.8662388488268813,0.8914089457526896,-0.126487734447411,-0.025170096925808294,781.5948669460561,12.765649483839415
13.495,0.8657606330156706,0.8935583316367929,-0.1396006571853544,-0.027797698621122247,-2344.784600840271,9.610003567956205
13.5,0.8652811921509352,0.8953169200874231,-0.1507615338926256,-0.0300357279364879,-390.797433472526,11.082271450107626
13.505,0.8648013434117588,0.8962939136711063,-0.1580131283326219,-0.031492570259347485,1367.7910171564963,12.898535058667008
13.51,0.8643230374717868,0.8970755085380532,-0.1642773373491188,-0.03275247106626633,-2.837623469531536e-10,11.306575274688146
13.515,0.8638480127953556,0.8978571034049997,-0.1705252980925378,-0.03400909060964408,-195.3987167364428,9.338617832384402
13.52,0.8633772833244948,0.8980525021217365,-0.173815177693598,-0.03467521879724167,586.196150209755,9.60541708920492
13.525,0.8629119477417356,0.8982479008384732,-0.1770758886830472,-0.03533595309673754,781.5948669466245,11.433692772727024
13.53,0.8624532683268918,0.8980525021217365,-0.1783487224885026,-0.03559923379484464,-195.3987167363008,14.01650227606461
13.535,0.862002753667988,0.8980525021217365,-0.180559539075966,-0.03604974845374853,-781.5948669461982,15.87081638675243
13.54,0.8615624261717503,0.8978571034049997,-0.1817415763291697,-0.03629467723324942,586.1961502094363,15.788632251332743
13.545,0.8611344470763888,0.8970755085380532,-0.1799313610369801,-0.035941061461664425,195.39871673605478,14.701534768022839
13.55,0.8607206276754567,0.8966847111045797,-0.1800070109277017,-0.03596408342912305,-781.5948669463024,13.16440499040062
13.555,0.8603228165991893,0.8959031162376331,-0.178049623058056,-0.03558029963844378,586.1961502098973,11.028220950351418
13.56,0.8599425743727795,0.8947307239372131,-0.1740477461165175,-0.034788149564433546,586.196150209613,9.169629409484827
13.565,0.85958102664138,0.8937537303535298,-0.1709330149585806,-0.034172703712149755,-195.39871673658527,7.575071613530639
13.57,0.8592392944846691,0.8925813380531097,-0.1667439619236607,-0.033342043568440616,586.1961502107503,5.393044443167412
13.575,0.8589182468323702,0.891213547035953,-0.1614758924471124,-0.032295300203582844,390.7974334734511,3.0150597947757944
13.58,0.8586183630827388,0.890041154735533,-0.157081266932034,-0.03142279165279427,-1367.7910171571978,0.8839946428906416
13.585,0.8583398702166031,0.8888687624351129,-0.1525815029123756,-0.03052889221850985,-1953.987167366564,-1.6262483961632057
13.59,0.8580827952267834,0.8875009714179563,-0.1469979584979414,-0.029418176191172818,586.1961502096128,-4.646034740858511
13.595,0.8578467807887219,0.8853515855338528,-0.1374013790463728,-0.02750480474513095,3126.3794677872083,-7.0447360724304815
13.6,0.8576309646684068,0.8830068009330129,-0.1267270080675009,-0.025375836264606044,976.9935836839197,-8.45918575265651
13.605,0.8574343325139854,0.8812482124823828,-0.1188901532459641,-0.023813879968397456,-2344.784600840584,-10.023102246350774
13.61,0.8572558266715367,0.8796850227484895,-0.1119416246368498,-0.022429196076952818,-976.9935836834932,-12.15701989593807
13.615,0.8570940662066411,0.877535636864386,-0.1019788095799693,-0.02044157065774488,586.1961502108923,-14.45247758368913
13.62,0.8569473581339264,0.8751908522635461,-0.0909640759313426,-0.018243494129619675,-195.39871673643972,-17.25496762077872
13.625,0.856813824846793,0.8732368650961793,-0.0818388752442789,-0.016423040249386234,1758.5884506285959,-19.829891905090513
13.63,0.8566911065779924,0.8701104856283925,-0.0667987737411352,-0.013419379050400138,1563.1897338921217,-19.617049529321584
13.635,0.8565763534668203,0.8681564984610259,-0.0575828667339284,-0.011580144994205677,-2149.385884103146,-17.08077407215646
13.64,0.8564672421118298,0.8662025112936592,-0.0483403979713955,-0.009735269181829431,-976.9935836823572,-15.334550728170605
13.645,0.8563620350171938,0.8638577266928191,0.0003527200179368,-0.00749569167562536,1758.588450630686,-13.45228062874127
13.65,0.8562586839613662,0.8613175433752424,0.000368438001749,-0.005058859413876182,390.79743347231795,-8.793833944338663
13.655,0.8561555349471851,0.8593635562078759,0.0003821625486308,-0.003208021260690752,-976.9935836839196,-2.162914919665626
13.66,0.8560519798459729,0.8572141703237723,0.0003931421861362,-0.0011621904777994185,390.79743347459083,5.962478462749038
13.665,0.8559480594228502,0.855064784439669,0.0004007757363085,0.0008832749831811926,1367.7910171565975,17.159198552713537
13.67,0.8558449668507302,0.8529153985555658,0.0004057324166144,0.002929568295164442,195.3987167351986,32.28793697999934
13.675,0.8557455709226517,0.8513522088216723,0.0004062472813631,0.004393362100979403,-586.1961502095467,50.44540629100662
13.68,0.855654804174191,0.8497890190877789,0.0004043588534981,0.005865785086412112,-195.3987167354477,67.35830699497856
13.685,0.8555803573835695,0.848421228070622,0.0003970973120461,0.0071591293129474876,-195.3987167367274,77.81702427209655
13.69,0.8555319372226462,0.8472488357702022,0.0003866874395566,0.008283101452444042,-7.105427357601002e-10,79.15419049297493
13.695,0.8555197771125987,0.8460764434697822,0.0475892769564878,0.009443333642816576,390.7974334735964,70.10194865430054
13.7,0.8555541830203678,0.8450994498860988,0.0526304108167008,0.010454733134269034,2.4931523512350395e-10,58.52998473325209
13.705,0.8556429843002322,0.8443178550191521,0.0569662501936207,0.011325129281080093,-586.1961502105728,59.982190052497856
13.71,0.8557916435160101,0.8437316588689421,0.0606230132985241,0.012059984647068034,-586.1961502095818,72.46705398064398
13.715,0.8560085089312033,0.843145462718732,0.0646197095061832,0.012863046212471252,-1.1368683772161603e-13,78.34000300860896
13.72,0.8563043008996257,0.8425592665685222,0.069011310324363,0.013745034331103523,390.7974334727439,72.2614509930994
13.725,0.8566888180594926,0.8419730704183122,0.0738456044154343,0.014715747641180443,195.39871673686903,60.94123159641896
13.73,0.8571704951742233,0.8415822729848388,0.078187958549676,0.015588222189384493,195.39871673729567,49.09887742002394
13.735,0.8577561731360932,0.8411914755513653,0.0830508701614741,0.016564697584727894,2.842739377229009e-10,34.787861527691405
13.74,0.858451167571399,0.8409960768346287,0.0874826629904232,0.017455090736770318,-390.79743347373847,16.56184042062216
13.745,0.8592596730384251,0.8409960768346287,0.091505601501047,0.01826359620379636,-4.957882993039675e-10,9.031230583277306
13.75,0.8601811059526809,0.840800678117892,0.0970694879570764,0.019380427834788883,-195.39871673661975,17.383894405469334
13.755,0.8612158796069094,0.8409960768346287,0.1012466948058927,0.020219802772280637,-390.7974334729586,9.533614112848625
13.76,0.862369341548652,0.8409960768346287,0.1069948197641958,0.021373264714023232,390.7974334733122,-26.713297097417183
13.765,0.8636421767359508,0.8409960768346287,0.1133413475806979,0.022646099901322048,195.39871673658504,-35.8857258554238
13.77,0.865025407973425,0.8411914755513653,0.1192640913687284,0.023833932422059667,-5.684341886080802e-14,29.855858185642262
13.775,0.8665118511284522,0.841386874268102,0.125702728028159,0.0251249768603502,195.39871673630083,120.04992228185591
13.78,0.8681134195011448,0.8415822729848388,0.1327180075626567,0.02653114651630606,-390.7974334733122,141.85430838026645
13.785,0.8698547586425991,0.8421684691350487,0.138478967202989,0.027686289507550366,-195.39871673630086,93.83828543321204
13.79,0.8717534260540931,0.8423638678517854,0.1469812061044003,0.02938955820230771,195.39871673690396,53.99115408837167
13.795,0.8738127535867719,0.8429500640019953,0.1543332790391802,0.03086268958477656,1.3884005056752358e-10,42.52783019324977
13.8,0.876039265917704,0.8433408614354688,0.1634986860247577,0.032698404482235155,195.39871673668938,35.25053809920735
13.805,0.878439827115059,0.8439270575856788,0.1725576769394466,0.034512769529380205,195.39871673686932,58.2144963941322
13.81,0.8810134669221692,0.8445132537358887,0.182482327447455,0.036500213186280495,-1.4227907740860246e-10,103.22871825977597
13.815,0.8837712297655596,0.8452948486028355,0.1923508127888141,0.038476381162724005,-195.39871673701134,92.53134760698208
13.82,0.8867342435638835,0.8460764434697822,0.2032445733335182,0.04065780009410136,-586.1961502103236,24.126743562363572
13.825,0.8899101902565334,0.8470534370534655,0.2142252211091088,0.04285675320306792,586.1961502100523,-16.04940870280268
13.83,0.8932941271904539,0.8478350319204122,0.2272233369089198,0.04545909527004166,1758.588450630308,29.046536489408595
13.835,0.8968808353315442,0.8486166267873589,0.2412345771720954,0.04826420854418523,-390.79743347458464,126.47161889561664
13.84,0.9006770683931774,0.850375215237989,0.2514067387017498,0.050301853155188425,-1758.5884506305442,157.00942121924948
13.845,0.9047122115270788,0.8517430062551457,0.2647271995856875,0.05296920527193316,390.79743347430684,66.2321367174477
