time,qd,q,tau,position_error,jerk,jerk_d
14.4,1.3588581427052375,1.363101447955012,0.0007558035877518,-0.004243305249774565,-1758.588450629834,68.75998568063136
14.405,1.3557527941678489,1.3597796697704885,0.0007587642876887,-0.00402687560263959,781.5948669477624,25.009373178477524
14.41,1.3526506373817535,1.3558716954357548,0.0007599826878062,-0.0032210580540013023,1172.392300421785,-2.144536102264324
14.415,1.3495488775835658,1.3523545185344947,0.0007575069284042,-0.002805640950928945,-1563.1897338931103,3.9489918017907244
14.42,1.3464458635724188,1.3494235377834447,0.0007520758413867,-0.0029776742110259047,-390.79743347636645,9.355795372413626
14.425,1.3433456264428043,1.3455155634487113,0.0007431303324447,-0.0021699370059069523,2149.385884102865,12.379915219469396
14.43,1.340247770269035,1.342193785264188,0.0007313732859631,-0.0019460149951531225,1563.189733895239,35.57106789799201
14.435,1.337152396540939,1.3388720070796645,0.0007173670094498,-0.0017196105387253802,-390.797433473454,54.08937285494853
14.44,1.3340687373868216,1.3363318237620878,0.0007027115087432,-0.0022630863752661767,-2540.1833175764586,42.32434544832321
14.445,1.3310047589458671,1.3339870391612478,0.000687536628682,-0.002982280215380717,-1758.588450628982,18.689005795239055
14.45,1.3279628542986337,1.331446855843671,0.000670796085305,-0.003484001545037252,390.79743347195716,-1.2151438503021694
14.455,1.3249450380030368,1.3283204763758845,0.0006528030112754,-0.0033754383728477055,-1.4274519344326109e-09,-13.748950968306403
14.46,1.3219488100102652,1.3257802930583074,0.0006338079127238,-0.0038314830480421502,1563.1897338953077,-16.061339524055214
14.465,1.3189720185685974,1.3222631161570475,0.0006140111945545,-0.0032910975884501426,2735.5820343138957,-10.15409665512881
14.47,1.3160128555707502,1.3193321354059977,0.0005947233405231,-0.0033192798352474906,-586.1961502108919,2.306303624948157
14.475,1.3130696393030252,1.3173781482386306,0.000575842577802,-0.004308508935605415,-1172.3923004189414,16.29162492832944
14.48,1.310144836883432,1.314837964921054,0.0005572874881291,-0.0046931280376218965,586.1961502094707,31.861343249774592
14.485,1.307240206509945,1.313079376470424,0.0005401430967268,-0.0058391699604789515,-195.39871673772245,48.784631037508774
14.49,1.3043610455732395,1.3111253893030574,0.000522977104109,-0.006764343729817934,-1367.7910171549584,49.98245216427384
14.495,1.301515581532607,1.3099529970026371,0.0005069439903508,-0.008437415470030185,-781.594866946943,25.24861431820321
14.5,1.29871026627121,1.3079990098352705,-0.0459530508004542,-0.009288743564060509,-2.696140199986985e-09,-8.6372048744459
14.505,1.295945746823174,1.3066312188181142,-0.0529520148509181,-0.010685471994940077,390.79743347420333,-28.929583990276484
14.51,1.293217747591662,1.3046772316507471,-0.0568366330081603,-0.011459484059085145,390.7974334748744,-29.071049849563607
14.515,1.290522065176774,1.303114041916854,-0.0625130430020118,-0.012591976740080169,-1172.3923004209316,-16.40883392610806
14.52,1.2878545599506044,1.3015508521829606,-0.0680469278943272,-0.013696292232356244,-976.9935836834934,-10.286232090664768
14.525,1.285215465543556,1.2997922637323305,-0.0724604537809968,-0.014576798188774553,1563.1897338938174,-18.136605355181587
14.53,1.2826042945141118,1.2974474791314905,-0.0738011828076806,-0.014843184617378657,976.9935836832094,-20.21435805886648
14.535,1.280015661691429,1.2956888906808604,-0.0779584421748753,-0.015673228989431243,-2540.1833175756065,-17.713695631443613
14.54,1.2774488146768288,1.2939303022302302,-0.0820042148404386,-0.016481487553401397,-1758.5884506295429,-24.178929665632957
14.545,1.274902439262335,1.291780916346127,-0.0839904460492976,-0.016878477083791976,2930.9807510476176,-19.72677184468712
14.55,1.2723704067431232,1.2884591381616035,-0.0800404442486002,-0.01608873141848033,1563.1897338907104,-1.745160749479787
14.555,1.2698516193266078,1.2863097522775002,-0.0818829826518531,-0.01645813295089238,-2344.7846008400156,-4.260329676526936
14.56,1.267349343941152,1.2839649676766602,-0.0826645608482223,-0.016615623735508178,-586.1961502084761,-28.543156965669105
14.565,1.2648614567234984,1.2808385882088735,-0.0794639485366933,-0.015977131485375162,976.9935836844883,-43.637396666726474
14.57,1.262381365941238,1.27810300617456,-0.0781765209482405,-0.01572164023332201,-195.3987167361596,-46.199359351961405
14.575,1.2599034082960407,1.2747812279900368,-0.073945990709565,-0.014877819693996042,-195.3987167374002,-47.29946743082415
14.58,1.257422835346714,1.2718502472389868,-0.0716813591878158,-0.014427411892272701,1172.3923004181652,-29.209145742753563
14.585,1.254931274684882,1.267942272904253,-0.0645846161734751,-0.013010998219371128,976.9935836833233,0.44263938789631396
14.59,1.2524264526901496,1.265011292153203,-0.0624386321925224,-0.012584839463053443,-195.39871673644183,-10.111782653580804
14.595,1.2499158467442812,1.261494115251943,-0.0573901747765774,-0.011578268507661749,-390.79743347316884,-32.68999795423776
14.6,1.2473926606109325,1.2585631345008927,-0.0553352690973849,-0.011170473889960286,-976.9935836819309,1.746374676087818
14.605,1.244847012691584,1.2552413563163691,-0.0514395713792979,-0.010394343624785085,-781.5948669469085,39.529775523165625
14.61,1.2422887691111084,1.2521149768485829,-0.0485845545093099,-0.009826207737474446,1563.189733891686,12.792330838351575
14.615,1.2397265189014666,1.2482070025138494,0.0005614046043052,-0.00848048361238285,2540.183317577311,-19.439445755154598
14.62,1.2371543079662006,1.2448852243293262,0.0005756412649635,-0.007730916363125617,-1563.189733891993,-2.398154683898227
14.625,1.234567157704767,1.241954243578276,0.0005881807533222,-0.007387085873509003,-3712.5756179982313,16.782056614343553
14.63,1.231969837730453,1.2394140602606996,0.0005993625038411,-0.007444222530246458,2540.183317578431,2.4935334734161714
14.635,1.2293665309468014,1.234919889775756,0.0006106082239203,-0.005553358828954691,4298.771768209561,-0.003981156169558631
14.64,1.2267521404604818,1.2319889090247058,0.0006196047999836,-0.005236768564224059,-1953.9871673674133,34.0095357614718
14.645,1.2241271321610434,1.2296441244238658,0.0006256519010022,-0.005516992262822429,-1953.987167368124,62.99522192179826
14.65,1.2215012121751296,1.2269085423895525,0.0006293394219852,-0.005407330214422856,1172.3923004197943,65.18311486715548
14.655,1.2188829708832545,1.2241729603552391,0.0006288389592755,-0.0052899894719846685,-976.993583682499,54.17511666294898
14.66,1.2162800480963187,1.2222189731878723,0.0006261382694438,-0.005938925091553582,-1367.7910171551002,29.94157480472549
14.665,1.2136992302283014,1.2196787898702957,0.0006205272380825,-0.005979559641994259,1758.5884506293446,-0.9203893677196646
14.67,1.211142823340712,1.2169432078359823,0.0006125879334974,-0.0058003844952703165,976.9935836806894,-6.358099897168472
14.675,1.2086058517709883,1.214793821951879,0.0006016358505014,-0.006187970180890678,-1172.3923004194405,13.895848284892324
14.68,1.2060886175189414,1.2128398347845122,0.0005905738644406,-0.006751217265570819,195.39871673829055,24.746654124784783
14.685,1.2035964774114198,1.210495050183672,0.000577123636264,-0.006898572772252143,390.797433471607,22.415590070039585
14.69,1.201131326479292,1.2087364617330425,0.0005629129742267,-0.007605135253750506,-976.9935836836358,28.761032495482695
14.695,1.1986958538037198,1.206977873282412,0.0005480939651009,-0.008282019478692115,2.2731114768248517e-09,47.54491666858698
14.7,1.1962933658118338,1.2050238861150453,-0.0431209633975853,-0.00873052030321153,781.5948669465896,56.70431156058606
14.705,1.1939327419803838,1.2032652976644154,-0.0461477554584844,-0.009332555684031574,-781.5948669479035,43.70834676663861
14.71,1.1916222804332346,1.201702107930522,-0.0499008571296982,-0.010079827497287308,-1953.9871673672403,31.138329257519445
14.715,1.1893638462529723,1.2001389181966289,-0.0533939239249863,-0.010775071943656567,-195.3987167374372,29.160092510098025
14.72,1.1871617786902626,1.1979895323125254,-0.0536742584482706,-0.010827753622262737,2149.3858841048514,23.576128066765335
14.725,1.1850203049507428,1.1956447477116852,-0.0526735453655335,-0.010624442760942321,1563.18973389467,16.18126921954439
14.73,1.1829410206754274,1.1936907605443183,-0.0533150042040326,-0.01074973986889094,-781.5948669483295,14.38736996249304
14.735,1.1809256942017623,1.1919321720936886,-0.0546106729582132,-0.011006477891926325,-1953.9871673671291,14.936714281077741
14.74,1.178976187657948,1.190368982359795,-0.0565529900788538,-0.011392794701846842,-586.196150207624,16.20730746978512
14.745,1.177094401375993,1.1882195964756916,-0.0552224283651085,-0.01112519509969867,976.993583683493,20.280076408827483
14.75,1.1752822163521062,1.1860702105915883,-0.0535412229417913,-0.01078799423948218,781.5948669442058,24.829715629693965
14.755,1.173542633780904,1.183920824707485,-0.0514948953196657,-0.010378190926580988,195.39871673630114,24.269648856624315
14.76,1.17187938683431,1.1817714388233818,-0.0490652016261916,-0.009892051989071726,-781.594866945346,16.789469609932553
14.765,1.1702952211321267,1.179817451656015,-0.0472145947758679,-0.009522230523888231,-976.9935836832099,4.286993816436279
14.77,1.1687919687534165,1.1776680657719116,-0.0439815774695465,-0.008876097018495122,586.1961502094716,-6.236191644149301
14.775,1.16736895289927,1.175127882454335,0.0004030877660797,-0.007758929555065075,976.9935836834934,-7.828962016845367
14.78,1.1660242491032422,1.1727830978534948,0.0004075820404313,-0.006758848750252566,586.1961502103234,-5.6473052153193635
14.785,1.1647575928906897,1.1704383132526548,0.0004134777795766,-0.005680720361965097,1172.3923004206472,-5.955327574866999
14.79,1.16356839892177,1.1680935286518146,0.0004181943708929,-0.004525129730044597,390.7974334732045,-5.8973628798327695
14.795,1.1624554938011706,1.1663349402011849,0.0004231178037779,-0.0038794464000142526,-1367.7910171576273,-5.880820604461121
14.8,1.1614184628814248,1.1647717504672912,0.0004259063902539,-0.0033532875858663935,-1172.3923004191288,-11.277496515535347
14.805,1.1604567582678331,1.163208560733398,0.0004281372594347,-0.0027518024655648343,586.1961502101822,-21.622046315315856
14.81,1.1595685601616028,1.1614499722827678,0.0004276216351153,-0.0018814121211649937,390.79743347274416,-29.92607240273179
14.815,1.1587501087941614,1.1598867825488746,0.0004260589758278,-0.0011366737547131578,-976.9935836829253,-32.539339341043245
14.82,1.1579970687159884,1.1587143902484545,0.0004213583689019,-0.0007173215324660642,586.1961502110339,-33.130887210150206
14.825,1.1573056193077529,1.156760403081088,0.0004129972440331,0.0005452162266648131,976.993583683168,-34.05978667448372
14.83,1.1566714492052403,1.155588010780668,0.0004028578646422,0.0010834384245723694,-1367.7910171579178,-34.679736892970254
14.835,1.1560901589213972,1.154415618480248,0.0003912958816334,0.0016745404411491194,-586.1961502087353,-36.22065277038524
14.84,1.1555576418426845,1.153047827463091,0.0003774456558984,0.0025098143795934114,1367.7910171579429,-37.4614234164043
14.845,1.1550690478982018,1.1514846377291978,0.0003617648359824,0.0035844101690039043,586.1961502091867,-35.05340689358309
14.85,1.1546194259755502,1.1505076441455144,0.0003469198603856,0.004111781830035799,-390.79743347373835,-31.54993113796104
14.855,1.1542048248147498,1.1493352518450946,0.0003315934004122,0.004869572969655289,-586.1961502097552,-32.82025919176728
14.86,1.1538217481969442,1.1485536569781476,0.0003158817529375,0.005268091218796567,-390.7974334733123,-38.531508041758585
14.865,1.1534659397399036,1.1475766633944644,0.0003010121152938,0.005889276345439232,390.79743347345425,-41.97331015021361
14.87,1.1531317882476744,1.146599669810781,0.0002856659256828,0.006532118436893386,390.7974334732427,-40.08753800847112
14.875,1.1528138611656211,1.1458180749438345,0.000269938494498,0.0069957862217866484,-2.842170943040401e-10,-35.712698727225174
14.88,1.1525075728175906,1.1450364800768875,0.0002550562298862,0.0074710927407031225,3.5367975215194747e-10,-30.691104008003446
14.885,1.1522085015538943,1.1444502839266777,0.0002396999387008,0.007758217627216624,-195.3987167363008,-27.04927180445911
14.89,1.1519133892079658,1.1438640877764674,0.0002251145860885,0.008049301431498401,-390.79743347402274,-24.683564738695665
14.895,1.151619169800715,1.1434732903429945,0.0002111459843346,0.008145879457720495,195.39871673630077,-17.92073031111918
14.9,1.1513221881469955,1.1428870941927842,0.0001976707832676,0.00843509395421127,586.1961502106078,-9.584082427807449
14.905,1.1510211823413443,1.1424962967593109,0.0001834401429179,0.008524885582033459,-390.7974334731701,-9.357819897246975
14.91,1.1507160489043684,1.1423008980425742,0.0001697553109742,0.00841515086179423,-586.1961502103235,-13.27428360454562
14.915,1.1504049550933546,1.1421054993258375,0.0001565071257553,0.008299455767517117,390.79743347381117,-11.499959315266885
14.92,1.1500856136601874,1.141714701892364,0.0001447584177481,0.008370911767823452,-195.39871673605134,-7.53024555749089
14.925,1.149757213773141,1.141714701892364,0.0001330591316784,0.008042511880777203,-586.1961502111068,-8.071564859625923
14.93,1.149419382455137,1.1415193031756277,0.0001213993831586,0.00790007927950942,586.1961502096129,-7.566915956971627
14.935,1.1490704281351465,1.141128505742154,0.0001097712646788,0.007941922392992407,390.7974334744491,0.34727043114916256
14.94,1.148709283724358,1.141128505742154,9.931861006305224e-05,0.007580777982203912,-390.7974334737385,9.350637691625572
14.945,1.1483370312634138,1.1409331070254176,8.865616670639783e-05,0.0074039242379961845,-195.39871673729562,11.814195401456566
14.95,1.1479556647382814,1.1409331070254176,7.897605218907981e-05,0.007022557712863753,1.0096773351975394e-22,10.95546568393921
14.955,1.1475663737956348,1.140737708308681,7.008180074323087e-05,0.006828665486953822,0.0,11.134002940167633
14.96,1.1471703396923083,1.140737708308681,6.181623975455722e-05,0.006432631383627374,2.842170943040461e-10,9.237415516588701
14.965,1.146769411197493,1.1405423095919442,5.52037909636183e-05,0.006227101605548846,1.4210854715207355e-10,4.978192548037647
14.97,1.146364442589379,1.1405423095919442,4.876367209887266e-05,0.005822132997434837,1.4210854715207355e-10,3.998581782696247
14.975,1.1459553808845058,1.1403469108752076,4.361157700707615e-05,0.005608470009298205,1.0097419586829381e-22,6.197685002149889
14.98,1.145542951622042,1.1403469108752076,3.948990093363893e-05,0.0051960407468343295,-2.842170943040461e-10,8.651912118011865
14.985,1.1451282814384551,1.1401515121584709,3.6192560074889165e-05,0.00497676927998425,-1.0097419586829381e-22,16.373879302876148
14.99,1.1447120644752988,1.1401515121584709,3.240452755589485e-05,0.004560552316827948,2.842170943040461e-10,34.78665779283737
14.995,1.1442967647714593,1.1399561134417342,2.9374101540699392e-05,0.004340651329725054,1.0097419586829381e-22,62.15327136130688
15.0,1.143888155028453,1.1399561134417342,2.6949760728543027e-05,0.003932041586718782,0.0,96.3024198527807
15.005,1.143495617541311,1.1397607147249975,2.501028807881793e-05,0.00373490281631339,195.39871673686926,126.58024201713617
15.01,1.143133376552865,1.1397607147249975,2.345870995903786e-05,0.0033726618278675513,195.39871673658504,134.24869598907793
15.015,1.142821142167863,1.1395653160082608,2.22174474632138e-05,0.003255826159602071,-390.7974334735964,141.14788312256263
15.02,1.1425743092905527,1.1397607147249975,2.1224437466554557e-05,0.0028135945655551886,-195.39871673686926,189.678123298628
15.025,1.1424075873471045,1.1395653160082608,2.0430029469227157e-05,0.002842271338843627,390.7974334733122,250.9420283026139
15.03,1.1423521011246385,1.1395653160082608,1.8644343239370736e-05,0.0027867851163776436,195.39871673672715,271.20204330885855
