time,qd,q,tau,position_error,jerk,jerk_d
14.155,0.858722754435305,0.8447086524526255,0.0700705099416645,0.014014101982679494,0.0,-4.613471124201993
14.16,0.8589287220376345,0.8447086524526255,0.0711003479476585,0.014220069585008988,0.0,-1.378552647253258
14.165,0.8591717542519394,0.8447086524526255,0.0723155090146602,0.014463101799313871,0.0,-4.910343419648626
14.17,0.85945252166566,0.8447086524526255,0.0737193460796452,0.0147438692130345,0.0,-10.63548206829526
14.175,0.8597691959069997,0.8447086524526255,0.0753027172834494,0.015060543454374242,195.39871673658504,-10.873840665484465
14.18,0.8601202675628995,0.8447086524526255,0.0770580755606325,0.015411615110274002,195.39871673672715,-4.5718929207795895
14.185,0.8605044439184176,0.8447086524526255,0.0789789573363706,0.01579579146579213,-195.39871673644294,7.738807501880672
14.19,0.8609210858886873,0.8449040511693621,0.0800851736025543,0.01601703471932525,0.0,16.972676108793735
14.195,0.8613729263932725,0.8449040511693621,0.0823443761242943,0.016468875223910384,5.3527055961136446e-15,13.612783777717283
14.2,0.8618627154505253,0.8450994498860988,0.0838151776660946,0.016763265564426533,-390.79743347348904,0.8310277621348519
14.205,0.8623916160076731,0.8452948486028355,0.0854817667395253,0.017096767404837565,195.39871673591247,-11.119374438948029
14.21,0.8629587690321916,0.8452948486028355,0.0883156455993863,0.01766392042935605,390.79743347335017,-14.681226120928642
14.215,0.8635613437893815,0.8454902473195721,0.0903500167914679,0.018071096469809422,-195.3987167357324,-15.560391592402482
14.22,0.8641981272592465,0.8456856460363087,0.0925545831891297,0.018512481222937804,-1.4208012544258963e-10,-19.99773905680601
14.225,0.8648674285122769,0.8458810447530456,0.0949222099762132,0.01898638375923134,195.3987167361587,-19.900059222380605
14.23,0.8655652297400982,0.8460764434697822,0.0974315636562974,0.019488786270316028,-195.39871673644288,-17.561357436620312
14.235,0.8662898724373024,0.8464672409032555,0.099097512714848,0.019822631534046842,1.4210854715202004e-10,-26.848336660664117
14.24,0.867040176415524,0.8466626396199921,0.1018682670543585,0.020377536795531892,195.3987167363008,-42.31906378734776
14.245,0.8678111142070213,0.8470534370534655,0.1037648011103143,0.02075767715355581,-390.7974334733501,-49.192050258287985
14.25,0.8685961189488635,0.8474442344869388,0.1057313533049954,0.02115188446192462,-195.39871673633888,-46.531778996696545
14.255,0.8693888347576466,0.8478350319204122,0.1077362075439819,0.021553802837234404,781.5948669468013,-41.85360927237168
14.26,0.8701838652898581,0.8480304306371489,0.1107294263514742,0.022153434652709247,390.79743347345425,-40.61803749991271
14.265,0.870976502310181,0.8486166267873589,0.1117565283263006,0.022359875522822037,-586.1961502100391,-42.753864225206534
14.27,0.8717615618292358,0.8492028229375689,0.112745613110103,0.02255873889166693,-390.7974334734544,-45.26224876130617
14.275,0.8725334988271249,0.8497890190877789,0.1136678313804968,0.022744479739346013,195.39871673672724,-46.19560771374356
14.28,0.8732864547027712,0.850375215237989,0.1144952910734447,0.02291123946478224,390.79743347345453,-44.810131982588615
14.285,0.8740145620597173,0.8509614113881988,0.1151986257999072,0.023053150671518474,-195.39871673701157,-40.99427713669161
14.29,0.8747123483027506,0.8517430062551457,0.1147723053149006,0.022969342047604924,-390.7974334735932,-34.643890614034746
14.295,0.875374881875975,0.8525246011220923,0.1141700267941066,0.022850280753882735,390.79743347381424,-26.153309830193706
14.3,0.8759982483520372,0.8531107972723023,0.1143480004619569,0.02288745107973489,-1.389448083512499e-10,-17.06433584419395
14.305,0.8765798143852845,0.8540877908559856,0.1123634101808166,0.02249202352929891,-390.7974334738804,-8.303238192582086
14.31,0.8771180015408008,0.8548693857229324,0.1111392594406638,0.02224861581786841,781.5948669466245,0.45876698422358686
14.315,0.8776122952518015,0.8556509805898791,0.1096947635948696,0.021961314661922415,976.9935836836356,9.943298584290034
14.32,0.8780633046308488,0.8566279741735624,0.1070573003590062,0.021435330457286406,-390.7974334737382,21.75598135835446
14.325,0.8784727832425099,0.857995765190719,0.1022574042417181,0.02047701805179092,-976.9935836836357,36.727956828903174
14.33,0.8788441009207657,0.8593635562078759,0.0972660699557002,0.019480544712889847,-586.196150209149,51.3353626553245
14.335,0.8791830343387684,0.8607313472250324,0.092112307567057,0.018451687113736015,-195.39871673630114,61.44901601925672
14.34,0.8794971183673802,0.8620991382421892,0.0868350429502007,0.017397980125191004,-4.263256414560601e-10,67.02038069562659
14.345,0.8797943839032323,0.8632715305426091,0.0824501250683928,0.016522853360623202,-195.39871673715302,68.17612705475828
14.35,0.8800838059867117,0.8646393215597659,0.0770497029929986,0.015444484426945793,-1.4239276424632408e-10,69.04900340970548
14.355,0.8803738523165971,0.8656163151434492,0.0736081047984038,0.014757537173147983,390.7974334737387,76.77353472658747
14.36,0.880672339905815,0.8667887074438692,0.0692319415420762,0.013883632461945794,390.79743347345413,83.89678900414665
14.365,0.8809904885822726,0.8677657010275525,0.0659312550858626,0.013224787554720119,195.39871673601658,80.13763690329131
14.37,0.8813394936594164,0.8689380933279726,0.0618079992735812,0.01240140033144388,-1.0373923942097463e-10,72.82758011623042
14.375,0.8817281894892627,0.8701104856283925,0.0578844611639923,0.011617703860870132,9.97971483229776e-10,78.9805810400475
14.38,0.8821654048844195,0.8712828779288125,0.0542033818724685,0.010882526955606986,-586.1961502105005,114.65369733816073
14.385,0.8826597826176839,0.8726506689459693,0.0498310094810077,0.010009113671714531,-390.79743347430735,158.15420038280283
14.39,0.8832290541618643,0.8738230612463893,0.046811160922211,0.009405992915474948,586.1961502106082,153.12141603815292
14.395,0.8838999216648742,0.8748000548300726,0.0452771346967651,0.009099866834801573,5.682920800609281e-10,118.10757689972269
14.4,0.8846885956921334,0.8761678458472293,-0.0002249161349059,0.00852074984490414,-390.79743347373847,134.10527724403772
14.405,0.8856017280468718,0.8771448394309127,-0.0002270894610365,0.008456888615959057,-195.39871673701134,177.41991038364142
14.41,0.8866621370521267,0.8783172317313327,-0.000228828121941,0.008344905320794016,-586.1961502098975,169.29369895678587
14.415,0.8878993070409206,0.879294225315016,-0.0002302190506645,0.008605081725904573,2.1509549696929753e-10,146.5173784755633
14.42,0.8893270981522278,0.8800758201819627,0.0460273583773457,0.009251277970265037,586.1961502102919,155.49190368858865
14.425,0.8909619523459782,0.8806620163321728,0.0512738989760597,0.01029993601380541,195.39871673609255,138.7088878605855
14.43,0.8928299963709121,0.8814436111991195,0.0567121955503011,0.011386385171792579,195.3987167363008,75.79291786854299
14.435,0.894945155865732,0.8818344086325928,0.0653411468041428,0.013110747233139208,195.3987167370115,38.54862965795496
14.44,0.8973095405960403,0.8826160034995394,0.0732642593581341,0.014693537096500897,195.3987167367273,71.30144893565978
14.445,0.899924710518051,0.8830068009330129,0.0843957527102305,0.016917909585038138,195.3987167361587,133.05679308445508
14.45,0.9028042794572704,0.8837883957999594,0.0948956281187869,0.019015883657310995,-5.3043436309963e-10,159.2204247729153
14.455,0.905971917751871,0.8843745919501695,0.1078131431981571,0.021597325801701484,5.71446889807703e-10,126.60893027075076
14.46,0.909447269747688,0.8851561868171162,0.1212913224882743,0.024291082930571806,-195.3987167360513,52.67159796680107
14.465,0.9132459979919648,0.8859377816840628,0.1363845042915384,0.027308216307902033,-195.39871673701126,-2.0027400162791764
14.47,0.9173651203975616,0.8867193765510096,0.1530781539180789,0.030645743846551943,390.79743347317003,2.487388738501295
14.475,0.9217996228362992,0.8875009714179563,0.1713463511638344,0.034298651418342985,976.9935836830674,15.560984539604078
14.48,0.926555828666876,0.888282566284903,0.1912211833315929,0.03827326238197304,390.7974334730282,-5.324677910179162
14.485,0.9316352796736128,0.889454958585323,0.2107567485830315,0.04218032108828984,-586.1961502091867,-26.14821055488028
14.49,0.9370349555401708,0.8908227496024795,0.2309140898862589,0.046212205937691264,-2.843307811417617e-10,9.829523772991024
14.495,0.9427476438259952,0.8921905406196363,0.2526334593950761,0.05055710320635887,-9.28821464185603e-10,81.03974360796974
14.5,0.948776352806891,0.8937537303535298,0.2749546618428076,0.0550226224533612,-1563.1897338921185,44.12846217689025
14.505,0.9551465448172218,0.8957077175208964,0.2970248202286446,0.059438827296325436,-390.79743347182807,-138.6040374507677
14.51,0.9618610602106448,0.8970755085380532,0.3237474491271241,0.06478555167259159,1758.5884506296918,-290.54936463468357
14.515,0.9688761111094654,0.8984432995552097,0.3519715036696673,0.07043281155425563,390.7974334726015,-331.6531070672248
14.52,0.9761504737139812,0.9003972867225765,0.378557834163632,0.07575318699140476,195.3987167364428,-333.8666954177131
14.525,0.9836457933380928,0.9021558751732064,0.4072244520382862,0.08148991816488638,1172.3923004199362,-303.70366905587366
14.53,0.9913129402098332,0.9041098623405732,0.435773169686455,0.08720307786925996,-781.5948669466243,-260.13540242233165
14.535,0.9991217248076868,0.9070408430916233,0.4601416232625226,0.09208088171606355,-586.196150210465,-246.6676823823459
14.54,1.007044756029145,0.9093856276924632,0.4880118031999241,0.09765912833668167,1563.189733893471,-204.07307736239454
14.545,1.015043770115825,0.9123166084435134,0.5133270762266997,0.10272716167231166,586.1961502119905,-110.26575611752759
14.55,1.023099253489537,0.9156383866280366,0.5369676361327188,0.10746086686150025,-1172.3923004198748,-29.782163140858245
14.555,1.0312078561851448,0.91954636096277,0.5579403539863279,0.11166149522237478,-1172.3923004207886,23.866882856257092
14.56,1.039366166834886,0.9234543352975034,0.5791561948024366,0.11591183153738249,-586.1961502106083,26.540532153093494
14.565,1.0475842008525056,0.9275577083489736,0.5996927759072155,0.12002649250353203,-976.9935836837776,-54.619495195001264
14.57,1.055869362948051,0.9316610814004438,0.6205619907083288,0.1242082815476071,-1172.3923004207888,-123.34216121346645
14.575,1.0641993446500604,0.9357644544519136,0.6416551985067928,0.1284348901981468,195.39871673608883,-111.84822676200217
14.58,1.072554222333837,0.939281631353174,0.6658072334166593,0.1332725909806629,1563.1897338956649,-100.72004363607749
14.585,1.0809299454165988,0.9429942069711704,0.6890891948989853,0.1379357384454284,1172.3923004207227,-92.0675577093119
14.59,1.089308896765482,0.9465113838724306,0.7133687461442371,0.14279751289305143,-586.1961502111761,-19.643042180916662
14.595,1.0976752831084786,0.9508101556406374,0.7336810619042305,0.1468651274678412,-1367.7910171578,26.495099104125114
14.6,1.1060413186852769,0.9545227312586344,0.7569266058472403,0.15151858742664248,-1367.791017156521,-54.93497281975481
14.605,1.114415714683522,0.9586261043101042,0.7782643159003209,0.15578961037341787,-586.1961502084768,-176.37064321392117
14.61,1.1227779831923257,0.9619478824946276,0.8034516936172512,0.1608301006976981,1758.5884506292648,-225.54802057599534
14.615,1.1310963051689091,0.9650742619624144,0.8293993470376604,0.16602204320649472,2149.385884101015,-203.42778505750698
14.62,1.1393425196434144,0.9682006414302012,0.8549888747723919,0.17114187821321314,390.79743347459475,-139.94538020788548
14.625,1.147491506544064,0.9719132170481978,0.8771632133465688,0.1755782894958663,-781.5948669436359,-67.92577990183378
14.63,1.1555315002534885,0.975430393949458,0.8997711231161187,0.18010110630403053,-390.7974334740252,-24.812053112773185
14.635,1.1634613734287789,0.979533767000928,0.9188986843182044,0.1839276064278509,390.797433472032,-5.223463335966187
14.64,1.1712769992426404,0.9828555451854514,0.9413639709312818,0.18842145405718902,-1758.5884506301181,-23.321010135502604
14.645,1.1789810937699408,0.9875451143871312,0.9564334363324932,0.19143597938280954,-976.9935836846307,-104.32887051266533
14.65,1.1865737931475369,0.9908668925716548,0.9777855133163438,0.19570690057588203,2930.980751050194,-150.38131546121184
14.655,1.1940273465574145,0.9941886707561782,0.9984423662579038,0.19983867580123627,1.5646151041437406e-09,-87.3418958883617
14.66,1.2013175530976654,0.9984874425243848,1.013397921569959,0.2028301105732806,-2344.7846008418614,-42.932344977656385
14.665,1.2084497504757388,1.0023954168591185,1.0295177419481227,0.2060543336166203,1953.9871673657237,-93.15729729735165
14.67,1.2154209371971376,1.0057171950436417,1.0477637487616736,0.20970374215349596,1172.3923004237179,-109.62370148618265
14.675,1.222205373179938,1.0098205680951118,1.061168234721663,0.21238480508482627,-2149.3858841037113,-31.547476331020448
14.68,1.2287907881486562,1.014510137296792,1.070646800599523,0.2142806508518642,1953.987167362867,62.52833429968655
14.685,1.2351845909685215,1.017636516764579,1.0869833869940526,0.21754807420394262,1953.9871673659923,146.1422284535348
14.69,1.24139555847589,1.022716883399732,1.0926359670624377,0.218678675076158,-4103.373051467717,204.74708992865288
14.695,1.2474499321757913,1.027797250034885,1.0975056629520243,0.21965268214090616,-2344.7846008411507,194.25485957399582
14.7,1.2533813904072926,1.032291420519829,1.1046918301374902,0.22108996988746354,1758.588450627982,156.62210381512466
14.705,1.259206143891676,1.0361993948545625,1.1142755086478833,0.22300674903711348,-586.1961502063147,131.3044570110855
14.71,1.26494253880244,1.0408889640562422,1.1195094634030176,0.2240535747461978,-1367.7910171548203,89.51559689755464
14.715,1.2706098482199908,1.044601539674239,1.129284143528391,0.22600830854575182,1758.5884506282716,65.61647256035428
14.72,1.2762103081183391,1.0479233178587624,1.140678360999598,0.22828699025957677,1172.3923004193693,102.64689079662557
14.725,1.2817505607576332,1.0516358934767591,1.14981739322775,0.23011466728087404,-781.5948669467655,140.21961293480382
14.73,1.2872503148275525,1.0551530703780192,1.159730796768378,0.23209724444953328,390.79743347331254,103.04933724129046
14.735,1.2927309283953998,1.0584748485625428,1.170525387842864,0.234256079832857,2344.784600839588,21.143119325729955
14.74,1.2982027785430148,1.0617966267470662,1.1812760789846148,0.2364061517959486,586.1961502087591,16.72581920132783
14.745,1.303654000470532,1.0655092023650627,1.1899695755932531,0.23814479810546918,-3517.176901259006,102.37082078587585
14.75,1.309088842384052,1.070198771566743,1.1936961512012796,0.23889007081730917,-976.9935836805508,146.8881799138456
14.755,1.3145365028022329,1.0733251510345296,1.205302725592312,0.24121135176770325,3126.379467786819,135.6278053071915
14.76,1.3200108771714496,1.0768423279357895,1.2150899988031767,0.24316854923566011,195.39871673544792,149.12931091459512
14.765,1.3255253235704128,1.0809457009872598,1.222146394237507,0.2445796225831529,-1953.9871673669863,168.10455148715369
14.77,1.3311045107105155,1.084853675321993,1.2305032812218468,0.24625083538852244,195.39871673672732,153.08268357330826
14.775,1.336769592085988,1.0885662509399898,1.240266468375219,0.24820334114599807,2735.5820343141804,133.9415357952647
14.78,1.342537847552736,1.0922788265579866,1.250545394311771,0.2502590209947495,586.1961502107508,137.03055861129388
14.785,1.3484223910325317,1.0963821996094567,1.2594516678076333,0.252040191423075,-4494.170484946144,109.61144393264152
14.79,1.3544448292339069,1.1018533636780836,1.2622083755547644,0.25259146555582324,-1758.588450632132,7.754064225392199
14.795,1.3606207509686552,1.10497974314587,1.2774563565562849,0.2556410078227851,2540.1833175787865,-78.27853843053481
14.8,1.3669350671979628,1.1090831161973405,1.2885112881788396,0.2578519510006223,1172.3923004202752,-73.0275816617978
14.805,1.373372425958584,1.1126002930986003,1.3031123700623417,0.2607721328599837,-4.277467269275803e-10,-41.306399674285785
14.81,1.379930282906469,1.1165082674333338,1.3163619211974558,0.26342201547313526,-781.594866947336,-50.84095884058138
