time,qd,q,tau,position_error,jerk,jerk_d
14.625,0.1128396792142025,0.111963464690112,0.0007686680021687,0.0008762145240905073,2149.385884100286,-1.2229330248558632
14.63,0.1127591142236388,0.1082508890721153,0.0007679056593902,0.004508225151523493,195.39871673647997,0.056373041310780025
14.635,0.1126785091147728,0.1047337121708552,0.0007661456253354,0.0079447969439176,-1953.987167364802,0.7322759710071467
14.64,0.1125980406159682,0.1019981301365418,0.0537619896755594,0.010599910479426405,-390.7974334725135,0.2234500612630288
14.645,0.1125178582167641,0.0986763519520184,0.0699635514451339,0.013841506264745701,1953.9871673667567,0.014238792900302055
14.65,0.1124378261753519,0.0955499724842317,0.0851855542120608,0.01688785369112021,-781.594866947726,0.7508945057744032
14.655,0.1123579499702377,0.0934005866001283,0.09551956431589,0.018957363370109392,-1563.189733894137,1.0529913187263154
14.66,0.1122784851405828,0.0908604032825516,0.1078077254832779,0.021418081858031207,781.5948669480455,0.4422267013737413
14.665,0.1121995352696993,0.0881248212482382,0.12107279048349,0.024074714021461094,-781.5948669454594,-0.23734062940785905
14.67,0.1121210705029796,0.0863662327976082,0.1294520312905004,0.025754837705371403,-195.39871673828134,-0.8104109219431674
14.675,0.1120430563418503,0.0836306507632948,0.1427158676073957,0.028412405578555497,2735.582034313032,-1.1409806096015567
14.68,0.1119653449219129,0.0812858661624548,0.1540262802735288,0.030679478759458104,781.594866948045,-0.47096914087777253
14.685,0.1118877027757688,0.0797226764285614,0.1614283048224106,0.0321650263472074,-1367.7910171565127,1.0154587078048798
14.69,0.1118101674167731,0.0783548854114047,0.1678532616021647,0.0334552820053684,-976.9935836835467,2.1410846975024023
14.695,0.1117330036023139,0.0771824931109847,0.1733025960239676,0.034550510491329206,-586.1961502099773,2.1280402481239338
14.7,0.111656553446268,0.0762054995273014,0.1777781159565941,0.035451053918966594,-2.1168489183764905e-10,1.0310510336347258
14.705,0.1115810999061831,0.0750331072268813,0.1832341510348293,0.03654799267930181,390.79743347268874,-0.21677568115659973
14.71,0.1115066310506457,0.0742515123599347,0.1867399531541312,0.037255118690711006,390.79743347339036,-0.7514404945389792
14.715,0.11143302273841,0.0732745187762513,0.1912272663620137,0.03815850396215871,-195.39871673604296,-0.8840688047762391
14.72,0.1113601834542251,0.072883721342778,0.1927864656299799,0.038476462111447104,-390.79743347306345,-1.1600250465094093
14.725,0.1112880206585001,0.0722975251925679,0.1953241081007996,0.03899049546593221,586.1961502099415,-1.1267366775947014
14.73,0.1112163265882014,0.0719067277590946,0.1968855543565652,0.0393095988291068,390.7974334730369,-0.2531163076646883
14.735,0.1111449336414069,0.0717113290423579,0.1974702756393655,0.039433604599049,-781.5948669466067,0.7970207432883869
14.74,0.111073933715897,0.0719067277590946,0.1961042855754445,0.0391672059568024,-390.7974334733032,1.073915717206898
14.745,0.1110035085708227,0.0719067277590946,0.1957203617285942,0.0390967808117281,195.39871673661008,0.5140048717140568
14.75,0.1109338018580552,0.0721021264758313,0.1943636452847308,0.0388316753822239,-195.39871673639547,-0.17949253265924758
14.755,0.1108648193624647,0.0724929239093046,0.1920340434031771,0.038371895453160096,1.8167156667914242e-10,-0.2999484145144189
14.76,0.1107964450195477,0.0726883226260413,0.1906860156765936,0.0381081223935064,1.1547740541573148e-10,-0.014725687762493056
14.765,0.1107286865238003,0.0732745187762513,0.1873883118648258,0.037454167747549005,-195.39871673640735,0.24128482412066754
14.77,0.11066156325196,0.0736653162097246,0.1850729133931778,0.036996247042235406,195.39871673646076,0.40986895189832717
14.775,0.1105950953291417,0.0742515123599347,0.1817843564326438,0.036343582969207006,586.196150209897,0.088492992293987
14.78,0.1105293978401162,0.0748377085101447,0.1785023986404887,0.03569168932997151,5.416609383246396e-10,-0.9325093021850397
14.785,0.1104644556474408,0.0756193033770913,0.1742471210262684,0.0348451522703495,-1172.392300420638,-1.775631095384366
14.79,0.1104000372770086,0.0767916956775114,0.1680403931797909,0.0336083415994972,195.39871673565432,-1.5914727933364843
14.795,0.1103358349693954,0.0773778918277214,0.1647668108174058,0.03295794314167401,1367.7910171572164,-0.7746793131425131
14.8,0.1102717059315418,0.0783548854114047,0.1595404751716102,0.0319168205201371,-781.5948669469649,-0.2190407374767873
14.805,0.1102076418222122,0.0797226764285614,0.1523611710291938,0.030484965393650795,-1563.1897338939418,0.017587335801045045
14.81,0.1101436291244027,0.0808950687289814,0.1461596727505626,0.0292485603954213,195.39871673697596,0.43853711009234975
14.815,0.1100796571651537,0.0818720623126648,0.1409381162460819,0.028207594852488888,976.993583683538,0.9206013807450597
14.82,0.1100158244429271,0.0828490558963481,0.1357183013650128,0.027166768546578998,586.1961502093467,0.8372404459500545
14.825,0.10995231953533,0.0840214481967682,0.1295239683240475,0.025930871338561798,-195.39871673681995,0.2407848748828758
14.83,0.1098892124884957,0.0851938404971882,0.1233322936674082,0.024695371991307502,-1367.7910171556914,-0.12537386638196413
14.835,0.109826466173187,0.0867570302310816,0.1151901209252724,0.023069435942105407,-781.5948669460264,0.140939345687769
14.84,0.1097640340459834,0.0877340238147649,0.1099818482141044,0.02203001023121849,1367.7910171564154,0.5025819444526365
14.845,0.1097019717048584,0.0887110173984482,0.1047765031048445,0.02099095430641021,1367.7910171564508,0.04456530529496505
14.85,0.1096404300547359,0.0896880109821316,0.0995746243878086,0.019952419072604297,-781.5948669466425,-0.8294921522278349
14.855,0.1095793387122886,0.091251200716025,0.0914458569677003,0.018328137996263608,-1172.3923004198834,-0.6786115472756808
14.86,0.1095184450800585,0.092423593016445,0.0852723875138932,0.017094852063613497,195.39871673669128,0.32039933941517273
14.865,0.1094577377033254,0.093595985316865,0.0791012572956828,0.015861752386460398,195.3987167362657,0.6546526523898626
14.87,0.1093974005104039,0.094768377617285,0.0729331043630194,0.014629022893118904,-195.39871673686807,0.1348758740957685
14.875,0.1093374890773082,0.0959407699177051,0.0667679813226759,0.013396719159603096,390.79743347405906,-0.34246763769733213
14.88,0.1092779509984245,0.0969177635013884,0.0615824395116287,0.012360187497036101,195.39871673660568,-0.5676245654836957
14.885,0.1092187277101111,0.0980901558018084,0.0554220547693922,0.0111285719083027,-586.196150210643,-0.7955550559124599
14.89,0.1091597540764826,0.0992625481022285,0.0492633796602939,0.0098972059742541,-586.1961502100929,-0.7239142180459951
14.895,0.1091008859771686,0.1002395416859118,0.0440837450540547,0.008861344291256804,1.425632945029065e-10,-0.07224044308527583
14.9,0.1090420141895223,0.1012165352695951,-0.000222087195399,0.007825478919927187,390.79743347327667,0.5561983505586762
14.905,0.1089832399642627,0.1018027314198052,-0.000220225670103,0.007180508544457495,-3.575451046344824e-11,0.7465018498820426
14.91,0.1089246590971005,0.1027797250034885,-0.0002175862900342,0.006144934093611998,3.374225343577564e-10,0.7474099452765013
14.915,0.1088663458697439,0.1031705224369618,-0.0002143246261472,0.0056958234327821045,4.2149395085289143e-10,0.5795789605930426
14.92,0.1088084353010671,0.1039521173039085,-0.0002094149753735,0.004856317997158591,-195.398716736573,0.40297557667657125
14.925,0.1087509511035575,0.1043429147373819,-0.0002031869350906,0.004408036366175594,195.39871673653013,0.4281518098284285
14.93,0.1086939223803827,0.1047337121708552,-0.0001947540233684,0.003960210209527498,1.2431655704858713e-10,0.31272774970507444
14.935,0.1086374586412802,0.1051245096043285,-0.0001857073743265,0.003512949036951707,-390.79743347338325,0.21589461189466785
14.94,0.1085815484868571,0.1053199083210652,-0.0001750195755971,0.0032616401657918903,-195.3987167369936,0.5994435984568831
14.945,0.1085261812106617,0.1055153070378019,-0.0001641690169495,0.0030108741728597926,586.1961502102704,0.7821060742152843
14.95,0.1084715295151022,0.1053199083210652,-0.0001508879307035,0.003151621194036988,781.5948669469966,0.06600943802184833
14.955,0.1084177182553004,0.1053199083210652,-0.0001368125822107,0.003097809934235196,-3.2694083979208122e-12,-0.8649508252567255
14.96,0.1083646475711922,0.1053199083210652,-0.0001221018239205,0.003044739250126993,-195.39871673665854,-1.20641238606054
14.965,0.1083121357846344,0.1053199083210652,-0.0001068827377924,0.002992227463569197,0.0,-1.113664352274721
14.97,0.1082600377043019,0.1053199083210652,-9.125698939390224e-05,0.002940129383236692,0.0,-0.8825437035931186
14.975,0.1082082273862776,0.1053199083210652,-7.645607101110531e-05,0.0028883190652123913,0.0,-0.406235144971859
14.98,0.108156586250079,0.1053199083210652,-6.231501664087875e-05,0.0028366779290137922,0.0,0.10547572589558851
14.985,0.1081051105165264,0.1053199083210652,-4.985201331270301e-05,0.0027852021954611894,0.0,0.06336693926910908
14.99,0.1080538869733785,0.1053199083210652,-3.9881610650162414e-05,0.0027339786523132986,-195.39871673669163,-0.44180203671473095
14.995,0.1080028906511067,0.1053199083210652,-3.190528852012993e-05,0.0026829823300414946,-195.3987167366908,-0.7401640533721476
15.0,0.1079520032411397,0.1053199083210652,-2.5524230816103947e-05,0.0026320949200744903,390.79743347331384,-0.6462057110745978
15.005,0.1079011259879818,0.1051245096043285,-2.041938465288316e-05,0.002776616383653299,390.79743347320806,-0.4425334942225852
15.01,0.1078501948893092,0.1051245096043285,-1.6335507722306528e-05,0.002725685284980711,-195.39871673669163,-0.3307775096317225
15.015,0.1077991703214406,0.1051245096043285,-1.3068406177845224e-05,0.002674660717112101,-195.3987167366561,-0.32971087998491566
15.02,0.1077480193843928,0.1051245096043285,-1.045472494227618e-05,0.002623509780064301,0.0,-0.3276745105829243
15.025,0.1076966928739735,0.1051245096043285,-8.363779953820944e-06,0.0025721832696450064,195.3987167367982,-0.23175298851541115
15.03,0.1076451470155105,0.1051245096043285,-6.691023963056757e-06,0.0025206374111820112,1.4210854715202609e-10,-0.09085853800883492
15.035,0.1075933659710699,0.1051245096043285,-5.352819170445405e-06,0.0024688563667414065,-586.1961502102881,0.017545271919742755
15.04,0.1075413460296738,0.1053199083210652,-4.282255336356324e-06,0.002221437708608595,-4.230562330581328e-10,0.05481851962599016
15.045,0.1074890987541918,0.1051245096043285,-3.42580426908506e-06,0.0023645891498633026,586.1961502100079,0.11441478157796936
15.05,0.1074366339721546,0.1051245096043285,-2.740643415268048e-06,0.0023121243678261016,3.269408397895019e-12,0.44771978895838394
15.055,0.1073839460418588,0.1051245096043285,-2.1925147322144385e-06,0.002259436437530307,-195.39871673669163,0.9730350742210148
15.06,0.1073311252577345,0.1051245096043285,-1.754011785771551e-06,0.002206615653406005,0.0,1.2354887670263337
15.065,0.1072783555538599,0.1051245096043285,-1.403209428617241e-06,0.0021538459495313994,0.0,1.051783900170046
15.07,0.1072257929214877,0.1051245096043285,-1.1225675428937928e-06,0.002101283317159211,0.0,0.543138999926672
15.075,0.1071735627789621,0.1051245096043285,-8.980540343150343e-07,0.0020490531746336083,0.0,-0.038034924276937776
15.08,0.1071216887473144,0.1051245096043285,-7.184432274520275e-07,0.0019971791429859026,0.0,-0.3859215441437477
15.085,0.1070701108561653,0.1051245096043285,-5.74754581961622e-07,0.0019456012518368065,-195.39871673669163,-0.48361945079712765
15.09,0.1070187747002903,0.1051245096043285,-4.598036655692976e-07,0.0018942650959618001,-1.4210854715202606e-10,-0.47604995438989633
15.095,0.1069676138639254,0.1051245096043285,-3.678429324554381e-07,0.0018431042595969116,390.79743347324114,-0.3950989943213394
15.1,0.1069165671609646,0.1049291108875919,-2.942743459643505e-07,0.001987456273372712,1.4210854715202609e-10,-0.20630671558664065
15.105,0.106865595752288,0.1051245096043285,-2.354194767714804e-07,0.0017410861479595086,-195.39871673654952,0.095582019312698
15.11,0.106814671030343,0.1049291108875919,-1.883355814171843e-07,0.001885560142751111,-195.39871673654952,0.17652985388140519
15.115,0.1067638502145375,0.1051245096043285,-1.5066846513374748e-07,0.0016393406102090113,195.3987167367094,-0.22618758897861438
15.12,0.1067131818904448,0.1049291108875919,-1.20534772106998e-07,0.0017840710028529105,586.1961502098601,-0.4899292019900074
15.125,0.1066625537805278,0.1049291108875919,-9.642781768559841e-08,0.0017334428929359075,-586.1961502096526,-0.01629447583084445
15.13,0.106611873553681,0.1051245096043285,-7.714225414847873e-08,0.0014873639493525048,-586.1961502094402,0.620092005299021
15.135,0.1065612165210569,0.1051245096043285,-6.1713803318783e-08,0.0014367069167284113,586.1961502098085,0.6876062875172047
15.14,0.1065107297255758,0.1049291108875919,-4.937104265502639e-08,0.0015816188379839113,-2.842170943040401e-10,0.4962586973001155
15.145,0.1064604585281301,0.1051245096043285,-3.949683412402112e-08,0.0013359489238016081,-2.842170943040401e-10,0.3970280167742407
15.15,0.1064104380124167,0.1049291108875919,-3.159746729921689e-08,0.0014813271248248078,390.79743347309903,-0.0991898138025411
15.155,0.1063607760604447,0.1049291108875919,-2.5277973839373517e-08,0.0014316651728528001,-586.1961502096485,-0.9095364983658274
15.16,0.1063113954422205,0.1051245096043285,-2.022237907149881e-08,0.0011868858378920044,-195.3987167362653,-1.0990794008769846
15.165,0.1062620699281869,0.1049291108875919,-1.6177903257199053e-08,0.0013329590405950081,781.5948669465549,-0.6326493491215119
15.17,0.1062126924784888,0.1049291108875919,-1.2942322605759241e-08,0.0012835815908969067,0.0,-0.2297297592513044
15.175,0.1061632410519558,0.1049291108875919,-1.0353858084607392e-08,0.0012341301643639113,-781.5948669465549,-0.06762499509708741
15.18,0.1061136964718725,0.1051245096043285,-8.283086467685913e-09,0.0009891868675440119,-2.8421709430405217e-10,0.01334040112155399
15.185,0.1060640597019922,0.1049291108875919,-6.626469174148731e-09,0.0011349488144003078,586.1961502097906,0.03407642530816907
15.19,0.1060143397973765,0.1049291108875919,-5.301175339318985e-09,0.0010852289097846024,1.4210854715202609e-10,0.09479638281462094
15.195,0.1059645392186972,0.1049291108875919,-4.240940271455189e-09,0.0010354283311053009,-195.39871673654952,0.4094954919331609
15.2,0.1059146565314261,0.1049291108875919,-3.392752217164151e-09,0.0009855456438341986,0.0,0.80558436378538
15.205,0.1058647743984536,0.1049291108875919,-2.714201773731321e-09,0.0009356635108617034,195.39871673658422,0.7562131729521622
15.21,0.1058150561695132,0.1049291108875919,-2.1713614189850568e-09,0.0008859452819213048,-1.4210854715202609e-10,0.36489935659747663
15.215,0.1057655708256252,0.1049291108875919,-1.7370891351880455e-09,0.0008364599380333015,-586.1961502097906,0.24970635841726818
15.22,0.1057162949248108,0.1051245096043285,-1.3896713081504364e-09,0.0005917853204823048,2.8421709430405217e-10,0.22706969053489012
15.225,0.1056672933995686,0.1049291108875919,-1.1117370465203494e-09,0.000738182511976701,586.1961502099327,-0.12056920301262453
15.23,0.1056186225036773,0.1049291108875919,-8.893896372162795e-10,0.0006895116160854087,-1.4210854715202606e-10,-0.19311885244733495
15.235,0.1055701691899743,0.1049291108875919,-7.115117097730236e-10,0.0006410583023824107,-195.39871673669163,0.2707482148700685
15.24,0.1055219183369097,0.1049291108875919,-5.69209367818419e-10,0.0005928074493178059,0.0,0.40733085315381956
15.245,0.1054740050779899,0.1049291108875919,-4.5536749425473525e-10,0.000544894190398007,0.0,-0.12687102232802294
15.25,0.1054264531727229,0.1049291108875919,-3.6429399540378817e-10,0.000497342285131,0.0,-0.9143751669427282
15.255,0.1053792083944685,0.1049291108875919,-2.914351963230306e-10,0.00045009750687660666,0.0,-1.4240402743401783
15.26,0.1053321001400945,0.1049291108875919,-2.331481570584245e-10,0.00040298925250260853,0.0,-1.0744353513914522
15.265,0.1052848647642432,0.1049291108875919,-1.8651852564673963e-10,0.0003557538766513074,195.39871673669163,-0.04661308262044772
15.27,0.1052374351987502,0.1049291108875919,-1.4921482051739171e-10,0.00030832431115830616,1.4210854715202606e-10,0.8613367734078604
15.275,0.1051898997519626,0.1049291108875919,-1.1937185641391338e-10,0.0002607888643707118,-586.1961502099327,1.3347747718307041
15.28,0.1051424117356074,0.1051245096043285,-9.549748513113071e-11,1.790213127890461e-05,-2.8421709430405217e-10,1.4500071669943437
