time,qd,q,tau,position_error,jerk,jerk_d
13.195,2.083496665769918,2.0567668923701907,0.133104411794572,0.026729773399727375,781.5948669437819,21.382670300057498
13.2,2.085538915056856,2.059307075687768,0.130622418616971,0.026231839369088128,-2344.7846008407805,35.71212496270766
13.205,2.0875407766476908,2.0626288538722912,0.1240312775486723,0.024911922775399553,-3321.778184519296,30.645606883580186
13.21,2.08950949247385,2.065559834623341,0.119229006763998,0.023949657850509176,586.1961502119116,0.19309232951096078
13.215,2.0914484517836995,2.067513821790708,0.1191622607080645,0.023934629992991674,2149.3858841024357,-22.770914210070487
13.22,2.093353218703067,2.069663207674811,0.1179481807893726,0.023690011028255853,-390.79743347317043,-20.56334594613071
13.225,2.0952198842702736,2.072007992275651,0.1155659477050275,0.02321189199462248,-1.421508149907394e-09,-11.256932545792552
13.23,2.097047322830297,2.0737665807262813,0.1159191882387153,0.02328074210401576,586.196150208334,-9.544182148602658
13.235,2.0988345107614674,2.075720567893648,0.1150946843667742,0.023113942867819315,-390.7974334723169,-13.909170052954721
13.24,2.100580547922995,2.077869953777751,0.1130878349207929,0.02271059414524368,390.7974334740235,-15.445075523815007
13.245,2.102282787075132,2.079237744794908,0.1147691410890438,0.02304504228022397,-195.39871673655756,-8.88262340734181
13.25,2.103938984811107,2.081582529395748,0.1113369096388947,0.022356455415359022,-586.1961502080213,1.2418506372570732
13.255,2.105549268135744,2.0829503204129045,0.1125590836354703,0.022598947722839657,586.1961502104277,13.584877051155132
13.26,2.107113750871227,2.0847089088635347,0.1115986253467356,0.022404842007692327,195.39871673516342,25.929186169550377
13.265,2.1086351957939398,2.086272098597428,0.1114002578400955,0.02236309719651164,-390.79743347402257,27.68378851385566
13.27,2.110118430980405,2.0878352883313216,0.1110122208218654,0.022283142649083487,-586.196150209471,16.934919531195362
13.275,2.1115664992358893,2.089398478065215,0.1104471521647781,0.02216802117067429,390.79743347430696,2.7574449072178027
13.28,2.1129807089271555,2.0905708703656347,0.1116669704266416,0.02240983856152079,976.993583682357,-6.00277255159628
13.285,2.114360113381124,2.0917432626660557,0.1127129165601505,0.02261685071506836,-390.79743347459157,-7.585216325196939
13.29,2.1157033421563853,2.0933064523999483,0.1116252705391027,0.022396889756437055,-390.7974334729207,-9.258312828962318
13.295,2.117010035457092,2.094283445983632,0.1132857964615717,0.022726589473459846,586.1961502108575,-15.753605617022288
13.3,2.11827874545177,2.0956512370007885,0.1128023135387272,0.022627508450981715,390.7974334733501,-24.533871742020693
13.305,2.1195070071509647,2.096628230584472,0.1140716423474136,0.022878776566492842,-781.5948669460558,-33.48337474648258
13.31,2.120691165207692,2.098191420318365,0.1121891748661544,0.022499744889326934,-781.594866945772,-43.04997379506602
13.315,2.1218264945909997,2.0991684139020483,0.1129933069075947,0.022658080688951365,195.3987167348796,-53.58278483044171
13.32,2.122907118049404,2.100145407485732,0.1135248691953541,0.022761710563671933,-1.9892922864528373e-09,-61.77559929938337
13.325,2.1239254478034018,2.101122401069415,0.1137434305380789,0.022803046733986587,390.7974334741681,-63.015884553236475
13.33,2.124873021192077,2.101708597219625,0.1155621214429919,0.023164423972451775,586.1961502124236,-62.97505403836459
13.335,2.1257420911888723,2.1024901920865715,0.1160112411819703,0.023251899102300744,-195.39871673672386,-75.89202905142793
13.34,2.126525858751157,2.1032717869535182,0.1160349504099425,0.02325407179763861,-195.39871673885884,-98.20489117430924
13.345,2.127213449693372,2.1038579831037287,0.1165545012906566,0.02335546658964338,-390.79743347345436,-107.86075720631533
13.35,2.127789738697593,2.104639577970675,0.115540333833247,0.02315016072691778,8.527933914592722e-10,-100.93419760096782
13.355,2.128241318425727,2.1050303754041484,0.1158564351111867,0.023210943021578778,781.5948669469085,-93.2055770883307
13.36,2.128556800274178,2.1054211728376218,0.1154919093494484,0.023135627436556394,-2.8418867259460967e-10,-90.99565738808155
13.365,2.1287247631883366,2.106007368987832,0.1134126852195532,0.02271739420050478,-390.7974334737386,-84.7428889073891
13.37,2.1287338379038245,2.106398166421305,0.1115147754297483,0.02233567148251936,3.8832581594760995e-10,-67.64939233095129
13.375,2.128572788323812,2.1067889638547785,0.1087664037220791,0.021783824469033597,-195.39871673648088,-63.28628708474184
13.38,2.1282361086976245,2.107179761288252,0.1051388592714176,0.021056347409372567,3.470290721452329e-11,-84.63201532761025
13.385,2.127717744439823,2.1073751600049886,0.1015802173965049,0.02034258443483461,390.79743347317014,-80.28932991891543
13.39,2.1270003263684933,2.1075705587217253,0.0970265721740579,0.01942976764676807,-5.684341886080801e-10,-33.65567546012619
13.395,2.126074999521042,2.107765957438462,0.0914324454872581,0.018309042082579996,-390.7974334726016,-14.332416203616049
13.4,2.1249462015865124,2.107961356155198,0.0848213634579054,0.016984845431314177,8.526512829121202e-10,-34.14471109380361
13.405,2.123610897892008,2.107961356155198,0.0781550662866291,0.01564954173680988,390.79743347288587,-25.472335634050523
13.41,2.122059401935478,2.107961356155198,0.0704080638646384,0.014098045780279733,195.39871673630083,11.374538462689998
13.415,2.1202912948416284,2.107961356155198,0.0615782106035827,0.012329938686430175,0.0,9.767402166160991
13.42,2.1183144550797555,2.107961356155198,0.0517037077206038,0.010353098924557269,0.0,-32.76067927060899
13.425,2.116127564908364,2.107961356155198,-5.172984140997101e-05,0.008166208753165982,-195.39871673630083,-71.22561087030886
13.43,2.113721128421512,2.107961356155198,-4.253403295997132e-05,0.005759772266313856,-195.39871673658504,-119.57144854705359
13.435,2.1110869474129466,2.107961356155198,-3.4027226367977055e-05,0.0031255912577483613,390.79743347288587,-193.89556253145963
13.44,2.1082081963498767,2.107765957438462,-2.7221781094381644e-05,0.00044223891141470517,390.79743347288587,-216.66545058992324
13.445,2.1050498709068277,2.107765957438462,-2.1777424875505318e-05,-0.002716086531634243,-195.39871673686926,-141.38258230474912
13.45,2.101581763302318,2.107765957438462,-1.7421939900404253e-05,-0.006184194136143795,-390.7974334724975,-64.88772194705803
13.455,2.097799669939418,2.107765957438462,-0.0498453750471405,-0.009966287499044046,-390.7974334731007,-49.00531053152622
13.46,2.09370044669653,2.107765957438462,-0.0703387037511955,-0.014065510741931853,-195.3987167371188,-5.3719196093813935
13.465,2.08927145678877,2.1075705587217253,-0.0915032795381732,-0.018299101932955253,0.0,117.46490010694333
13.47,2.0845152412219843,2.1073751600049886,-0.1143046596539071,-0.022859918783004307,0.0,210.94961477332185
13.475,2.0794598595352745,2.1069843625715152,-0.1376242674526483,-0.027524503036240766,-195.39871673658507,168.26103904492902
13.48,2.0741436117787857,2.106593565138042,-0.1622477181339404,-0.032449953359256156,-390.79743347345436,69.90958760553872
13.485,2.0685758277937047,2.106007368987832,-0.187150316241603,-0.03743154119412706,2.844444679794833e-10,34.372713923857646
13.49,2.06275381940598,2.105225774120885,-0.2123446605126468,-0.04247195471490528,1.136982064053882e-09,26.578772461222
13.495,2.0566892711516664,2.1042487805372017,-0.2377728047200187,-0.047559509385535215,-781.5948669465962,20.760840026979054
13.5,2.0503802368174897,2.1032717869535182,-0.2644195543567048,-0.05289155013602853,-1.5668319974793121e-09,70.49142275520421
13.505,2.043826768381618,2.101708597219625,-0.2893544337748138,-0.05788182883800719,976.9935836824675,167.4092014296216
13.51,2.037043624853343,2.099950008768995,-0.3144582470904508,-0.06290638391565206,195.39871673715436,250.43271073287485
13.515,2.03005881090632,2.098386819035102,-0.3415442975390398,-0.06832800812878226,-390.797433471465,278.77629693450615
13.52,2.022911392714969,2.096237433150998,-0.3665110517824639,-0.07332604043602897,-1758.5884506295506,230.67805302390371
13.525,2.0156358314365024,2.0944788447003684,-0.3940679888087455,-0.078843013263866,-2149.385884106415,87.9138584193172
13.53,2.0082623166993026,2.0917432626660557,-0.4172272595140321,-0.08348094596675315,976.9935836829256,-77.8866733887213
13.535,2.000788508025189,2.088226085764795,-0.4369757526924929,-0.08743757773960592,1172.3923004234898,-133.69472654716617
13.54,1.9931843106647624,2.0843181114300617,-0.4554176336739967,-0.09113380076529931,-586.1961502089723,-124.71127590076901
13.545,1.9854389539989916,2.0806055358120648,-0.4755374998371424,-0.09516658181307314,3126.3794677842297,-159.55312763595157
13.55,1.977543679884799,2.0751343717434376,-0.4876090168864064,-0.09759069185863867,4298.7717682041075,-126.1611845334753
13.555,1.9694624580820093,2.071030998691968,-0.5074486826616684,-0.1015685406099589,-976.993583682642,52.62522193589825
13.56,1.961180871231782,2.067318423073971,-0.5302448751590946,-0.1061375518421892,-3126.379467784792,189.29235227944673
13.565,1.9527328590897084,2.063801246172711,-0.5548542096330199,-0.11106838708300248,-781.5948669474758,185.0907943696816
13.57,1.9441485099276443,2.0598932718379777,-0.5781921592667363,-0.11574476191033334,1563.1897338929643,180.90282669903144
13.575,1.935439449374368,2.055789898786508,-0.6011797063742597,-0.12035044941214013,1172.3923004217834,220.43447450446791
13.58,1.926631686766756,2.0520773231685108,-0.6266194785216321,-0.12544563640175488,-1367.79101715805,190.01397810171895
13.585,1.9177631317626849,2.048560146267251,-0.6533451384754612,-0.13079701450456604,-1563.1897338946762,85.63553435202937
13.59,1.9088508362236207,2.045042969365991,-0.6802945970564669,-0.13619213314237033,976.9935836840612,11.343993035951286
13.595,1.8998939202327665,2.040744197597784,-0.7035621101636316,-0.14085027736501754,586.196150210323,-5.975859579052667
13.6,1.8908915938325916,2.037227020696524,-0.7309692912533444,-0.14633542686393253,-1172.3923004200778,-5.265350397391671
13.605,1.8818431587776456,2.0333190463617905,-0.7566567417305194,-0.15147588758414487,-390.79743347345396,11.467358579011858
13.61,1.872747983734089,2.0292156733103206,-0.7816038691918428,-0.15646768957623158,586.1961502106069,73.36708426549833
13.615,1.863605582046925,2.0251123002588503,-0.8067895063710225,-0.1615067182119252,1172.392300421784,141.00969354473654
13.62,1.854431473286692,2.020618129773907,-0.8301804427882078,-0.16618665648721498,390.79743347220835,133.57083541279647
13.625,1.8452545571248704,2.0167101554391738,-0.8565181479562407,-0.17145559831430335,-2540.1833175793363,62.41483259316728
13.63,1.836083072183942,2.0126067823877034,-0.8818542543894347,-0.17652371020376134,-1172.3923004167104,-47.053175341604955
13.635,1.826923654846894,2.008503409336233,-0.907130913406048,-0.18157975448933916,4689.569201681453,-171.64241903800303
13.64,1.817765195258439,2.002641447834133,-0.9236094037489696,-0.18487625257569396,2735.582034309634,-194.73765714111622
13.645,1.8085658220376544,1.99931966964961,-0.9529941788591932,-0.19075384761195568,-3517.176901259667,-99.5348214689825
13.65,1.7993062000911415,1.9954116953148764,-0.979751007021055,-0.19610549522373488,-2540.1833175744687,-17.55070598278391
13.655,1.7899863210400109,1.9918945184136163,-1.0087633898527817,-0.20190819737360544,1367.7910171552408,20.72393412760485
13.66,1.7806065518605805,1.9874003479286733,-1.0331893308312832,-0.20679379606809278,976.9935836834933,70.12828059885257
13.665,1.7711676011479804,1.9836877723106765,-1.0618195643091517,-0.21252017116269606,-976.9935836825637,95.09763119668418
13.67,1.7616869745008832,1.97997519669268,-1.0906596560183692,-0.21828822219179678,390.7974334712619,49.70858782343517
13.675,1.7521797906421586,1.9756764249244727,-1.116701585721929,-0.22349663428231414,-9.158611646853387e-10,-5.2511766884579885
13.68,1.7426425656432467,1.9721592480232129,-1.1468017216109658,-0.22951668237996614,-1563.1897338935332,-18.027782397210643
13.685,1.7330725981103752,1.9682512736884796,-1.175111603922278,-0.23517867557810446,976.9935836834945,-11.386112030318913
13.69,1.723468074110983,1.9639525019202728,-1.2016402981347027,-0.2404844278092899,2344.7846008418633,-5.138366022664542
13.695,1.71382799577023,1.9598491288688025,-1.2293237710263143,-0.24602113309857243,-781.5948669440672,16.756668019009155
13.7,1.7041521137920612,1.9563319519675424,-1.2601172535670164,-0.2521798381754812,-3126.3794677875367,67.7714969242558
13.705,1.6944408452557005,1.9528147750662823,-1.2910876774674471,-0.2583739298105818,195.3987167319262,93.84294963467664
13.71,1.6847114413544968,1.948516003298076,-1.318240810712373,-0.26380456194357915,3321.778184523977,65.73528605313393
13.715,1.6749789180637105,1.944021832813132,-1.3444325528055403,-0.26904291474942155,195.39871673999681,57.07094006254678
13.72,1.6652398997479316,1.9407000546286088,-1.37651873591298,-0.2754601548806772,-976.9935836837775,81.3246262197281
13.725,1.655507949480313,1.9367920802938756,-1.4056386015383342,-0.2812841308135625,976.9935836823562,100.63712786831529
13.73,1.6457945599124246,1.9330795046758789,-1.435642660056539,-0.28728494476345423,-1367.7910171575159,115.6190195720816
13.735,1.6361092641317283,1.9301485239248288,-1.4694142262197634,-0.2940392597931005,-2735.5820343127575,78.22205196049788
13.74,1.6264760589758442,1.9266313470235683,-1.4999955104647127,-0.30015528804772407,586.1961502128809,-3.294031998276324
13.745,1.6168984810375282,1.922723372688835,-1.528344442860088,-0.3058248916513069,1367.7910171559083,-24.072067552970935
13.75,1.6073626189901509,1.918619999637365,-1.5555076193415942,-0.3112573806472141,-1172.3923004232888,-9.166694688370569
13.755,1.5978723061657112,1.915102822736105,-1.5853738841590692,-0.3172305165703939,586.1961502123414,-28.831976889277456
13.76,1.5884301678877917,1.910413253534425,-1.609137197701528,-0.32198308564663325,1953.9871673684092,-45.13620443702712
13.765,1.5790215728215955,1.9061144817662183,-1.6346866887204834,-0.32709290894462284,-1758.5884506326772,-91.00922476677226
13.77,1.5696498736918774,1.9025973048649585,-1.6639595994859806,-0.3329474311730811,2.842170943040401e-10,-193.83350534384226
13.775,1.560301144800741,1.8977123369465412,-1.686278644048144,-0.3374111921458003,2344.78460084158,-213.6813898786816
13.78,1.550930727177641,1.8934135651783344,-1.7116370650814634,-0.34248283800069346,-781.5948669477621,-114.22767463500584
13.785,1.5415171885978034,1.8898963882770747,-1.7411190268814327,-0.34837919967927133,1.7040520106093027e-09,-12.295990143227641
13.79,1.532059046955204,1.8852068190753943,-1.7649620118116942,-0.35314777212019033,586.1961502115241,74.33624241571547
13.795,1.5225554765381482,1.8818850408908712,-1.795871071154889,-0.359329564352723,-1367.7910171583471,146.6573477546232
13.8,1.5130225370344197,1.8779770665561375,-1.82399597554429,-0.3649545295217178,-781.5948669464224,124.17259350254751
13.805,1.5034903448641908,1.8742644909381407,-1.8530941211409928,-0.37077414607395,586.196150208902,21.735165412909446
13.81,1.4939678547630493,1.870356516603408,-1.8811667502414653,-0.3763886618403587,1563.1897338935319,-32.57342845842294
13.815,1.4844459661694338,1.8662531435519372,-1.9082593681669373,-0.38180717738250336,-781.594866944067,20.24585827939454
13.82,1.474916735306503,1.862931365367414,-1.939296663730772,-0.3880146300609111,-3126.3794677856454,97.61815812794916
