time,qd,q,tau,position_error,jerk,jerk_d
14.41,0.5175549746013626,0.5594265260170869,-0.208589738759752,-0.041871551415724295,3712.5756179975315,-0.33202898606533604
14.415,0.5175745612458532,0.5553231529656169,-0.1879744225262354,-0.037748591719763636,-390.7974334725287,-0.3380626228731568
14.42,0.5175940495101616,0.5518059760643568,-0.1702906824954221,-0.03421192655419514,-1953.9871673688992,-0.4214048281881051
14.425,0.5176133994032998,0.54809340044636,-0.1516307235773712,-0.030480001043060256,-1172.3923004201536,-0.49646159013159175
14.43,0.5176325497511941,0.5449670209785733,-0.1359028094090646,-0.027334471227379198,195.39871673729675,-0.42957269712931023
14.435,0.5176514232240446,0.5408636479271033,-0.1152913647155413,-0.023212224703058726,-2.1185542209423147e-10,-0.25915051061532157
14.44,0.5176699788628699,0.5377372684593165,-0.0995665195249436,-0.020067289596446547,-976.9935836832097,-0.16032162967861363
14.445,0.5176882031353905,0.5338292941245831,-0.0799353907626443,-0.016141090989192586,586.196150211175,-0.1640461064766987
14.45,0.5177060776946784,0.5301167185065864,-0.0612830312953979,-0.012410640811908014,1758.5884506295902,-0.19421896737951605
14.455,0.5177235788157081,0.5260133454551164,0.0007714097886329,-0.00828976663940828,-390.79743347558065,-0.23439869686115666
14.46,0.517740682200513,0.5226915672705928,0.0007723994082256,-0.004950885070079902,-2735.582034312939,-0.250669289201529
14.465,0.5177573560460297,0.5191743903693328,0.0007720409440677,-0.0014170343233030902,-586.1961502095423,-0.13841044932406166
14.47,0.5177735579816769,0.5150710173178628,0.0007717541727414,0.002702540663814146,2930.980751050197,0.04768928896226354
14.475,0.5177892841570663,0.5105768468329194,0.0007692244360164,0.007212437324146892,2344.7846008408687,0.10773499781180318
14.48,0.5178045666277208,0.5066688724981859,0.0564433709746467,0.011135694129534857,586.1961502102536,0.05886155122425207
14.485,0.5178194108381068,0.5031516955969259,0.0740954166063139,0.014667715241180934,195.39871673651305,0.03723121402288654
14.49,0.5178338158736425,0.4998299174124025,0.0907641339661987,0.01800389846124001,-586.1961502100405,-0.003162690731533191
14.495,0.5178477949507023,0.4974851328115624,0.1025424425642098,0.020362662139139898,-781.5948669470833,-0.10735260730110063
14.5,0.5178613429506561,0.494749550777249,0.1162710842630271,0.023111792173407086,-1172.392300421285,-0.17051928594468246
14.505,0.5178744333321623,0.492990962326619,0.1251101208465334,0.024883471005543334,-1172.3923004196226,-0.12926281108635962
14.51,0.5178870405061542,0.490646177725779,0.1368758428597927,0.027240862780375186,390.79743347409413,-0.045020115280185014
14.515,0.5178991554632008,0.4884967918416756,0.1476583064579987,0.02940236362152515,781.5948669469087,0.016764685852876715
14.52,0.5179107792773258,0.4863474059575722,0.1584375716639456,0.03156337331975356,781.594866946482,0.05547607841549862
14.525,0.5179219163237023,0.4843934187902056,0.1682356651455135,0.03352849753349674,781.5948669463403,0.08575620931595251
14.53,0.5179325760288566,0.4826348303395755,0.1770506825760608,0.03529774568928107,-390.7974334726724,0.1075490426671899
14.535,0.5179427713897455,0.4814624380391554,0.1829328914047464,0.036480333350590144,-781.5948669461984,0.13018285422106368
14.54,0.517952516516956,0.4802900457387354,0.1888109438417868,0.03766247077822055,-195.3987167371174,0.16288641354861566
14.545,0.517961828210373,0.4793130521550521,0.1937106116672395,0.038648776055320855,-5.004494596505538e-10,0.1886249668814437
14.55,0.5179707309244782,0.4785314572881053,0.1976307117654681,0.039439273636372896,390.79743347362773,0.19733016728166097
14.555,0.5179792496719982,0.4777498624211587,0.2015473184733519,0.040229387250839466,390.79743347366764,0.20020502830676112
14.56,0.5179874078763902,0.4773590649876854,0.2035091767719594,0.040628342888704816,-390.7974334735253,0.17166635217336768
14.565,0.5179952331047885,0.4771636662709487,0.2044897593064031,0.04083156683383976,-586.1961502100394,0.047825875313379784
14.57,0.5180027475777201,0.4771636662709487,0.2044931511189165,0.04083908130677144,-195.39871673672707,-0.22159917620002467
14.575,0.518009950175096,0.4771636662709487,0.2044937685452558,0.040846283904147296,1.5916157281026244e-12,-0.6857378113518422
14.58,0.5180167978543434,0.4773590649876854,0.2035169461102172,0.040657732866658025,195.3987167368329,-1.411603531380551
14.585,0.5180231792837445,0.477554463704422,0.2025377049164742,0.04046871557932252,195.3987167366546,-2.440893333997332
14.59,0.5180288729684487,0.4779452611378954,0.2005779614079837,0.040083611830553256,-195.398716736656,-3.784861701135063
14.595,0.5180335088272028,0.4785314572881053,0.197638179499661,0.03950205153909747,-390.79743347345413,-5.476553566410535
14.6,0.518036532026702,0.4791176534383154,0.1946932799057759,0.03891887858838655,-390.79743347317014,-7.218390268733143
14.605,0.5180371539437696,0.479899248305262,0.1907605866447883,0.03813790563850761,7.079847819113638e-11,-8.314480090590239
14.61,0.5180342984755367,0.4804854444554721,0.1877896152638037,0.03754885402006464,390.7974334728857,-8.859370502989725
14.615,0.5180268962431762,0.4812670393224188,0.1838194584969234,0.036759856920757394,-1.4202328202372883e-10,-9.848774747425601
14.62,0.5180138578348625,0.4820486341893654,0.1798227046248507,0.035965223645497146,-390.7974334728147,-11.647368486500213
14.625,0.5179938763549196,0.4830256277730488,0.1748166589904378,0.03496824858187075,4.263256414560601e-10,-13.866427390923413
14.63,0.5179653613299319,0.4838072226399955,0.1707457227982452,0.03415813868993639,781.5948669464823,-18.567547979492346
14.635,0.5179264469105133,0.4847842162236789,0.1656475730770548,0.03314223068683436,390.7974334733126,-30.37447924654787
14.64,0.5178749425333539,0.4857612098073622,0.1604867450288006,0.03211373272599166,-1367.7910171570193,-44.50972716434098
14.645,0.5178060403619777,0.4873243995412556,0.1523093145875568,0.030481640820722133,-1172.3923004205765,-46.5484346467113
14.65,0.5177122269658819,0.488301393124939,0.1469394026370798,0.02941083384094295,976.9935836837783,-38.41068551160893
14.655,0.5175881469821487,0.4892783867086223,0.1414201829989002,0.02830976027352644,1172.392300420505,-36.285686829062186
14.66,0.5174306661928694,0.4902553802923056,0.1357344293735454,0.027175285900563784,-390.7974334740938,-41.14898532748336
14.665,0.5172343560855146,0.4916231713094623,0.127902068182723,0.025611184776052287,-976.9935836836376,-47.58876098999926
14.67,0.5169939745274872,0.4927955636098823,0.1208264141162096,0.024198410917604884,-390.7974334723871,-53.93260185037883
14.675,0.5167035186867478,0.4939679559103023,0.1135015954311598,0.022735562776445506,586.1961502102542,-50.17835871288861
14.68,0.5163545632087453,0.4949449494939857,0.1068622375794959,0.02140961371475958,781.5948669464112,-35.45979131985328
14.685,0.515941702183998,0.495921943077669,0.0999041243429237,0.020019759106329027,-195.3987167366559,-32.508593753350084
14.69,0.5154622538779308,0.4972897340948257,0.0906597054114364,0.01817251978310508,-195.39871673694012,-61.35505336566183
14.695,0.5149134467859454,0.4982667276785091,0.0830229740209668,0.016646719107436314,195.3987167359452,-107.7989240254642
14.7,0.5142845379412904,0.4996345186956658,0.0730332923022071,0.01465001924562459,-586.1961502101153,-138.88688879026256
14.705,0.5135573974392244,0.5008069109960859,0.0635306823620161,0.012750486443138476,-976.9935836823237,-135.9467103740323
14.71,0.5127136164747983,0.5021747020132425,0.052470015871726,0.010538914461555748,7.800053936080076e-10,-91.48663029720001
14.715,0.5117346672550445,0.5029562968801892,0.0436650501723225,0.008778370374855293,781.5948669462692,-32.127755232239906
14.72,0.5106135427680811,0.5039332904638726,-0.0002274477548429,0.006680252304208545,195.3987167360165,-15.078312205361726
14.725,0.5093537696031086,0.5047148853308193,-0.0002268144373221,0.004638884272289312,-781.5948669464822,-42.33020642189638
14.73,0.5079521890659062,0.5056918789145026,-0.0002240074636415,0.0022603101514035995,-781.594866946127,-58.31116942993049
14.735,0.5063996261712115,0.5062780750647126,-0.000219461565033,0.00012155110649891832,195.39871673651396,-32.98946801635509
14.74,0.5046872251618518,0.5066688724981859,-0.0002123743666502,-0.0019816473363341025,390.7974334730991,-13.275409603751314
14.745,0.5028139257899231,0.5068642712149226,-0.000203254128448,-0.004050345424999491,-3.637978807091713e-11,-81.3093660968143
14.75,0.5007856615879015,0.5070596699316593,-0.0001913572985582,-0.006274008343757798,586.1961502100046,-202.786485394456
14.755,0.4985833930496389,0.5068642712149226,-0.0001737887158225,-0.008280878165283723,781.5948669465929,-236.46036108762553
14.76,0.4961661889779585,0.5068642712149226,-0.0536443942352942,-0.010698082236964113,-195.39871673658504,-149.64176805478462
14.765,0.4935052414649659,0.5068642712149226,-0.0669286866286504,-0.01335902974995673,-781.5948669468376,-53.67565679599022
14.77,0.4905923469709351,0.5068642712149226,-0.0814722023221911,-0.01627192424398749,-390.79743347359636,-27.920882097874937
14.775,0.4874298292678486,0.5066688724981859,-0.0962875813531535,-0.019239043230337316,390.79743347359636,-17.29088243585943
14.78,0.4840104599100354,0.5062780750647126,-0.1114119679345591,-0.02226761515467718,390.7974334736675,55.51272791947986
14.785,0.4803292355761893,0.5058872776312392,-0.1278481738443561,-0.025558042055049912,-781.5948669464112,128.5399942735712
14.79,0.4764032369128235,0.5054964801977658,-0.1455091368005011,-0.02909324328494234,-586.1961502102492,98.39970680078136
14.795,0.4722589731179074,0.5049102840475559,-0.1632839899898822,-0.032651310929648514,1172.3923004191631,33.05533702034086
14.8,0.4678992179735713,0.5037378917471359,-0.1792038155428144,-0.03583867377356459,195.3987167358133,53.487961611641936
14.805,0.4633174415998036,0.5031516955969259,-0.1991646752477885,-0.03983425399712226,-1172.392300420292,102.84259118173065
14.81,0.4585314584293023,0.5021747020132425,-0.2181925395721312,-0.04364324358394023,390.79743347373847,91.1204416871708
14.815,0.4535581289834895,0.5008069109960859,-0.2362019641882859,-0.04724878201259636,195.39871673743733,71.96240881391873
14.82,0.4484028008711967,0.4996345186956658,-0.2560974285866207,-0.05123171782446906,-1172.392300419439,111.8128416314388
14.825,0.4430721557106524,0.4982667276785091,-0.2758905767755758,-0.05519457196785671,-7.099743015714921e-10,167.83933933554147
14.83,0.4375852077080684,0.4963127405111424,-0.293531581970284,-0.05872753280307397,976.9935836821812,159.83854658053275
14.835,0.4319713346229217,0.4943587533437756,-0.3118062215749211,-0.062387418720853904,195.39871673659138,98.01263516099391
14.84,0.4262465182792531,0.4922093674596723,-0.3296566409263459,-0.06596284918041923,-586.1961502096832,57.63926834149146
14.845,0.4204155042668818,0.490059981575569,-0.348037644411404,-0.06964447730868722,-195.39871673637265,67.91560076458029
14.85,0.4144847452199116,0.4875197982579922,-0.3649607622145219,-0.07303505303808061,586.1961502100385,118.63197777096593
14.855,0.4084623039108723,0.4847842162236789,-0.38136434895408,-0.0763219123128066,-586.1961502104652,170.84980270021225
14.86,0.4023678041308086,0.4820486341893654,-0.3981274690165822,-0.0796808300585568,-586.1961502103238,172.11116220985159
14.865,0.3962303655326641,0.4791176534383154,-0.4141276823600635,-0.08288728790565131,1758.5884506317516,149.5803306774303
14.87,0.3900665448146442,0.475209679103582,-0.4253709021244152,-0.08514313428893777,-390.79743347208944,148.81347800637596
14.875,0.3838918002944672,0.4724740970692687,-0.4425298537132446,-0.0885822967748015,-2735.5820343151195,129.41606922361012
14.88,0.3777305476020937,0.4687615214512718,-0.454735699293913,-0.09103097384917813,1172.3923004211017,74.82912193416891
14.885,0.3715954216742878,0.4644627496830651,-0.4638770868204492,-0.09286732800877734,2344.7846008416486,30.320170979011678
14.89,0.3654892285623851,0.4599685791981217,-0.4718968422192536,-0.09447935063573659,-3.5484504223859403e-10,-2.6746149615060233
14.895,0.3594160587940602,0.456256003580125,-0.4836594756632771,-0.09683994478606484,1367.7910171559529,-28.20747562573402
14.9,0.3533729078664953,0.4511756369449716,-0.4884365266399131,-0.09780272907847631,1172.3923004192957,-0.5640191836425572
14.905,0.3473510370388229,0.4478538587604482,-0.5019040429878241,-0.10050282172162528,-1758.588450629762,77.8078124965748
14.91,0.3413533780387983,0.4437504857089781,-0.5113456647568341,-0.10239710767017984,-2344.7846008383103,118.69635078597304
14.915,0.3353997923893922,0.4404287075244547,-0.524479705542405,-0.10502891513506246,-7.709104465902783e-10,81.81123423830846
14.92,0.3295084468917909,0.4359345370395113,-0.531444433214789,-0.10642609014772042,2735.5820343098603,47.28630645264761
14.925,0.323681021196552,0.4316357652713045,-0.5390707849372246,-0.10795474407475247,-9.80946879280964e-10,74.41913614749473
14.93,0.3179199256597114,0.4277277909365711,-0.5483228566175811,-0.1098078652768597,-2149.3858841024353,104.06238651537774
14.935,0.3122420097667591,0.424210614035311,-0.5591145739520664,-0.11196860426855193,1563.1897338940316,91.87426602217647
14.94,0.3066622334787072,0.4191302474001577,-0.5616020401173786,-0.1124680139214505,976.9935836847017,77.94008848048452
14.945,0.3011868204865268,0.4160038679323709,-0.5733395420600024,-0.11481704744584409,-1172.3923004182313,72.41904077769965
14.95,0.2958272446148005,0.4117050961641642,-0.5786374300341244,-0.1158778515493637,-6.106404271122301e-10,49.20434112902274
14.955,0.2905933934443355,0.4079925205461675,-0.5862389017616857,-0.11739912710183203,-1172.392300422719,22.773195904301986
14.96,0.2854873781087672,0.4042799449281707,-0.5932021755217185,-0.11879256681940353,-195.39871673535157,12.329462311218379
14.965,0.2805109329813143,0.4001765718767006,-0.5975643960393732,-0.11966563889538628,1758.5884506318948,9.284077001157016
14.97,0.2756654071565153,0.3956824013917572,-0.5993186608488434,-0.12001699423524193,-586.1961502108207,6.278089686909539
14.975,0.2709517685597744,0.3923606232072338,-0.6062759533980852,-0.12140885464745943,-195.39871673779356,3.299865165508322
14.98,0.266370615835044,0.3876710540055538,-0.6057322634038598,-0.12130043817050978,781.5948669463419,0.3126138515336834
14.985,0.2619221782694027,0.383958478387557,-0.609410287054501,-0.1220363001181543,-2149.3858841025776,-2.63425888267318
14.99,0.2576063040095189,0.3800505040528236,-0.6114487578101879,-0.1224442000433047,-1367.7910171546052,-5.41639480960805
14.995,0.2534224747240507,0.3757517322846169,-0.6108743724602751,-0.12232925756056617,3126.3794677857677,-7.940851154215238
15.0,0.2493698374210573,0.3706713656494634,-0.6057348372906667,-0.12130152822840609,2930.980751046479,-10.230093700513748
15.005,0.2454472415289075,0.3663725938812567,-0.6038532471033358,-0.12092535235234919,-1367.7910171570472,-12.446697590227245
15.01,0.241653275218505,0.3626600182632599,-0.604260782079559,-0.1210067430447549,-2930.9807510485634,-18.057310152990283
15.015,0.2379862485902754,0.3587520439285265,-0.6030565087583958,-0.1207657953382511,390.79743347409385,-29.69726902805013
15.02,0.2344441707042717,0.3546486708770565,-0.600250405100149,-0.12020450017278478,2540.183317577239,-32.631035990819896
15.025,0.2310214385979999,0.3499591016753763,-0.5939165173583747,-0.11893766307737641,-2149.3858841049246,-14.71781930003965
15.03,0.2277128266093294,0.3470281209243264,-0.5958049117346915,-0.11931529431499699,-2540.1833175783754,0.2859127652494635
15.035,0.2245201805160902,0.3425339504393829,-0.5892974803267417,-0.11801376992329268,2735.582034316171,-10.417389654655778
15.04,0.2214445251143781,0.3376489825209661,-0.5802510701836754,-0.116204457406588,1367.7910171587573,-32.035291230629866
15.045,0.2184827602573116,0.3339364069029694,-0.5764971383313898,-0.1154536466456578,-781.5948669498226,-40.42085735974871
15.05,0.2156288488297621,0.3292468377012893,-0.5673189470226295,-0.11361798887152721,-9.947598300641403e-10,-32.18540383158165
15.055,0.2128771425304334,0.3255342620832926,-0.5625146784788034,-0.1126571195528592,1.2079226507921703e-09,-19.7891193404958
15.06,0.2102253768981237,0.3210400915983492,-0.5533027166552464,-0.11081471470022547,-781.5948669468399,-10.484688039690127
15.065,0.2076711419316241,0.3173275159803524,-0.547511063349449,-0.10965637404872833,-1172.39230042015,-8.363089446170136
